"36874001","4900 el cajon blvd, SAN DIEGO, CA, ","Match","Exact","4900 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.08895,32.75651","612874586","L"
"37324003","700 HOLLISTER STREET, El Cajon, CA, ","No_Match"
"37072002","4000 fairmount ave, La Jolla, CA, ","No_Match"
"37324001","700 HOLLISTER STREET, SAN DIEGO, CA, ","Match","Exact","700 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58363","195357754","R"
"37644001","200 17th, SAN DIEGO, CA, ","Match","Non_Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"37072001","4000 fairmount ave, SAN DIEGO, CA, ","Match","Exact","4000 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10088,32.749702","612873154","L"
"37324002","700 HOLLISTER STREET, La Jolla, CA, ","No_Match"
"37997003","3100 National Av, El Cajon, CA, ","No_Match"
"37072003","4000 fairmount ave, El Cajon, CA, ","No_Match"
"36859002","3000 Laurel Street, La Jolla, CA, ","No_Match"
"36981003","4300 euclid, El Cajon, CA, ","No_Match"
"37137001","7200 ACARI ST, SAN DIEGO, CA, ","Match","Exact","7200 ACARI ST, SAN DIEGO, CA, 92111","-117.16598,32.774487","195306663","L"
"36859001","3000 Laurel Street, SAN DIEGO, CA, ","Match","Exact","3000 LAUREL ST, SAN DIEGO, CA, 92104","-117.1294,32.73164","195346090","L"
"37137002","7200 ACARI ST, La Jolla, CA, ","No_Match"
"37137003","7200 ACARI ST, El Cajon, CA, ","No_Match"
"36859003","3000 Laurel Street, El Cajon, CA, ","No_Match"
"36981001","4300 euclid, SAN DIEGO, CA, ","Match","Non_Exact","4300 EUCLID AVE, SAN DIEGO, CA, 92115","-117.09222,32.75503","195349935","L"
"36981002","4300 euclid, La Jolla, CA, ","No_Match"
"38811003","8800 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"37457003","3000 rosecrans street, El Cajon, CA, ","No_Match"
"37457002","3000 rosecrans street, La Jolla, CA, ","No_Match"
"37973002","6100 DIVISION, La Jolla, CA, ","No_Match"
"39019002","2800 coronado avenue, La Jolla, CA, ","No_Match"
"37973001","6100 DIVISION, SAN DIEGO, CA, ","Match","Non_Exact","6100 DIVISION ST, SAN DIEGO, CA, 92114","-117.0668,32.694675","195353111","L"
"39019003","2800 coronado avenue, El Cajon, CA, ","No_Match"
"37973003","6100 DIVISION, El Cajon, CA, ","No_Match"
"36275003","1000 W SAN YSIDRO BL, El Cajon, CA, ","No_Match"
"37113001","200 W. Island, SAN DIEGO, CA, ","Match","Non_Exact","200 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16278,32.710423","195344463","L"
"37113002","200 W. Island, La Jolla, CA, ","No_Match"
"36275001","1000 W SAN YSIDRO BL, SAN DIEGO, CA, ","Match","Non_Exact","1000 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.06383,32.56053","195686298","R"
"36275002","1000 W SAN YSIDRO BL, La Jolla, CA, ","No_Match"
"37985001","500 saturn boulevard, SAN DIEGO, CA, ","Match","Exact","500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09264,32.587433","195357652","R"
"38823001","7000 levant st, SAN DIEGO, CA, ","Match","Exact","7000 LEVANT ST, SAN DIEGO, CA, 92111","-117.169266,32.79081","195680016","L"
"37113003","200 W. Island, El Cajon, CA, ","No_Match"
"38823002","7000 levant st, La Jolla, CA, ","No_Match"
"38823003","7000 levant st, El Cajon, CA, ","No_Match"
"37985002","500 saturn boulevard, La Jolla, CA, ","No_Match"
"39295001","4000 MISSION BAY, SAN DIEGO, CA, ","Match","Non_Exact","4000 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.209366,32.795696","195304055","L"
"39300002","1500 GRAND, La Jolla, CA, ","No_Match"
"37985003","500 saturn boulevard, El Cajon, CA, ","No_Match"
"39300001","1500 GRAND, SAN DIEGO, CA, ","Match","Non_Exact","1500 GRAND AVE, SAN DIEGO, CA, 92109","-117.24198,32.797493","195303006","L"
"39295003","4000 MISSION BAY, El Cajon, CA, ","No_Match"
"39295002","4000 MISSION BAY, La Jolla, CA, ","No_Match"
"39300003","1500 GRAND, El Cajon, CA, ","No_Match"
"37125001","1400 28, SAN DIEGO, CA, ","Match","Non_Exact","1400 28TH ST, SAN DIEGO, CA, 92102","-117.1339,32.719517","195345987","L"
"37125003","1400 28, El Cajon, CA, ","No_Match"
"37125002","1400 28, La Jolla, CA, ","No_Match"
"39020002","2900 palm avenue, La Jolla, CA, ","No_Match"
"36624003","3000 mission, El Cajon, CA, ","No_Match"
"39020003","2900 palm avenue, El Cajon, CA, ","No_Match"
"36624002","3000 mission, La Jolla, CA, ","No_Match"
"36624001","3000 mission, SAN DIEGO, CA, ","Tie"
"39020001","2900 palm avenue, SAN DIEGO, CA, ","No_Match"
"36612001","2700 soderblom, SAN DIEGO, CA, ","Match","Non_Exact","2700 SODERBLOM AVE, SAN DIEGO, CA, 92122","-117.22849,32.843155","195301741","L"
"36612002","2700 soderblom, La Jolla, CA, ","No_Match"
"36612003","2700 soderblom, El Cajon, CA, ","No_Match"
"39007002","800 9th ave, La Jolla, CA, ","No_Match"
"39007001","800 9th ave, SAN DIEGO, CA, ","Match","Exact","800 9TH AVE, SAN DIEGO, CA, 92101","-117.15652,32.713726","195344595","L"
"39007003","800 9th ave, El Cajon, CA, ","No_Match"
"36847002","1400 Broadway, La Jolla, CA, ","No_Match"
"36847003","1400 Broadway, El Cajon, CA, ","Match","Exact","1400 BROADWAY, EL CAJON, CA, 92021","-116.93119,32.807713","195333367","L"
"38794003","8800 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"38794002","8800 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"36847001","1400 Broadway, SAN DIEGO, CA, ","Match","Exact","1400 BROADWAY, SAN DIEGO, CA, 92101","-117.15184,32.715748","195344736","L"
"38794001","8800 KEARNY VILLA RD, SAN DIEGO, CA, ","No_Match"
"38319003","100 30TH STREET, El Cajon, CA, ","No_Match"
"38319002","100 30TH STREET, La Jolla, CA, ","No_Match"
"38835003","2500 Clairemont Dr, El Cajon, CA, ","No_Match"
"36648002","4100 polk ave, La Jolla, CA, ","No_Match"
"38835002","2500 Clairemont Dr, La Jolla, CA, ","No_Match"
"36648001","4100 polk ave, SAN DIEGO, CA, ","Match","Exact","4100 POLK AVE, SAN DIEGO, CA, 92105","-117.10686,32.751488","612873159","L"
"38835001","2500 Clairemont Dr, SAN DIEGO, CA, ","Match","Exact","2500 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20582,32.790714","195413173","L"
"36648003","4100 polk ave, El Cajon, CA, ","No_Match"
"38319001","100 30TH STREET, SAN DIEGO, CA, ","Match","Exact","100 30TH ST, SAN DIEGO, CA, 92102","-117.12954,32.706966","612868876","L"
"37096003","500 17th, El Cajon, CA, ","No_Match"
"37096002","500 17th, La Jolla, CA, ","No_Match"
"37096001","500 17th, SAN DIEGO, CA, ","Match","Non_Exact","500 17TH ST, SAN DIEGO, CA, 92101","-117.14856,32.71054","195344812","L"
"37750002","6900 linda vista rd, La Jolla, CA, ","No_Match"
"37750003","6900 linda vista rd, El Cajon, CA, ","No_Match"
"39019001","2800 coronado avenue, SAN YSIDRO, CA, ","No_Match"
"37750001","6900 linda vista rd, SAN DIEGO, CA, ","Match","Exact","6900 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.170235,32.78662","612864752","L"
"38600002","1600 fourth, La Jolla, CA, ","No_Match"
"38600001","1600 fourth, SAN DIEGO, CA, ","No_Match"
"38600003","1600 fourth, El Cajon, CA, ","No_Match"
"36425001","1500 morena ave, SAN DIEGO, CA, ","No_Match"
"36425003","1500 morena ave, El Cajon, CA, ","No_Match"
"36425002","1500 morena ave, La Jolla, CA, ","No_Match"
"39271003","700 BROADWAY, El Cajon, CA, ","Match","Exact","700 BROADWAY, EL CAJON, CA, 92021","-116.95352,32.807693","195329177","L"
"39271002","700 BROADWAY, La Jolla, CA, ","No_Match"
"39271001","700 BROADWAY, SAN DIEGO, CA, ","Match","Exact","700 BROADWAY, SAN DIEGO, CA, 92101","-117.15827,32.715717","195344586","L"
"38612002","1700 newton av, La Jolla, CA, ","No_Match"
"38612003","1700 newton av, El Cajon, CA, ","No_Match"
"38320003","10700 black mountain, El Cajon, CA, ","No_Match"
"38320002","10700 black mountain, La Jolla, CA, ","No_Match"
"38320001","10700 black mountain, SAN DIEGO, CA, ","Match","Non_Exact","10700 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.124405,32.91369","195319051","L"
"37668003","2500 madison av, El Cajon, CA, ","No_Match"
"37668002","2500 madison av, La Jolla, CA, ","No_Match"
"37668001","2500 madison av, SAN DIEGO, CA, ","Match","Exact","2500 MADISON AVE, SAN DIEGO, CA, 92116","-117.13757,32.760994","195345247","L"
"36835002","3200 duke street, La Jolla, CA, ","No_Match"
"36835001","3200 duke street, SAN DIEGO, CA, ","Match","Exact","3200 DUKE ST, SAN DIEGO, CA, 92110","-117.21867,32.752956","195340598","L"
"36835003","3200 duke street, El Cajon, CA, ","No_Match"
"36437001","800 Morena, SAN DIEGO, CA, ","Match","Non_Exact","800 MORENA BLVD, SAN DIEGO, CA, 92110","-117.19795,32.764378","195340802","L"
"36437002","800 Morena, La Jolla, CA, ","No_Match"
"36437003","800 Morena, El Cajon, CA, ","No_Match"
"38612001","1700 newton av, SAN DIEGO, CA, ","Match","Exact","1700 NEWTON AVE, SAN DIEGO, CA, 92113","-117.14904,32.702076","195344938","L"
"37762003","300 E SAN YSIDRO BOULEVARD, El Cajon, CA, ","No_Match"
"37762002","300 E SAN YSIDRO BOULEVARD, La Jolla, CA, ","No_Match"
"37762001","300 E SAN YSIDRO BOULEVARD, SAN DIEGO, CA, ","Tie"
"37961002","800 el prado, La Jolla, CA, ","No_Match"
"37961003","800 el prado, El Cajon, CA, ","No_Match"
"37961001","800 el prado, SAN DIEGO, CA, ","No_Match"
"37101001","6800 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"37101003","6800 El Cajon Blvd, El Cajon, CA, ","No_Match"
"37101002","6800 El Cajon Blvd, La Jolla, CA, ","No_Match"
"39283003","700 Saturn blvd, El Cajon, CA, ","No_Match"
"39283001","700 Saturn blvd, SAN DIEGO, CA, ","Match","Exact","700 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09271,32.582825","195357688","R"
"39283002","700 Saturn blvd, La Jolla, CA, ","No_Match"
"38332003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"36636001","100 VIA DE SAN YSIDRO, SAN DIEGO, CA, ","No_Match"
"36449003","100 17th St, El Cajon, CA, ","No_Match"
"38332001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"36449002","100 17th St, La Jolla, CA, ","No_Match"
"38332002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"36449001","100 17th St, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"36636002","100 VIA DE SAN YSIDRO, La Jolla, CA, ","No_Match"
"37295001","500 s 35th street, SAN DIEGO, CA, ","Match","Non_Exact","500 S 35TH ST, SAN DIEGO, CA, 92113","-117.11876,32.701206","612870400","R"
"39190002","3500 sports arena, La Jolla, CA, ","No_Match"
"36636003","100 VIA DE SAN YSIDRO, El Cajon, CA, ","No_Match"
"39190003","3500 sports arena, El Cajon, CA, ","No_Match"
"36823002","4400 Wightman Street, La Jolla, CA, ","No_Match"
"37295003","500 s 35th street, El Cajon, CA, ","No_Match"
"36823003","4400 Wightman Street, El Cajon, CA, ","No_Match"
"37295002","500 s 35th street, La Jolla, CA, ","No_Match"
"38145003","1200 CAMINO DE LA REIGNA, El Cajon, CA, ","No_Match"
"38145002","1200 CAMINO DE LA REIGNA, La Jolla, CA, ","No_Match"
"38811002","8800 KEARNY VILLA RD, La Jolla, CA, ","No_Match"
"36823001","4400 Wightman Street, SAN DIEGO, CA, ","Match","Exact","4400 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.099754,32.74774","195347084","L"
"38145001","1200 CAMINO DE LA REIGNA, SAN DIEGO, CA, ","No_Match"
"38811001","8800 KEARNY VILLA RD, SAN DIEGO, CA, ","No_Match"
"39190001","3500 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"37443002","1800 Island Avenue, La Jolla, CA, ","No_Match"
"38654001","2500 Worden, SAN DIEGO, CA, ","Match","Non_Exact","2500 WORDEN ST, SAN DIEGO, CA, 92110","-117.227264,32.74555","195339699","L"
"38895003","3200 midway, El Cajon, CA, ","No_Match"
"37202001","10500 PONDER WAY, SAN DIEGO, CA, ","Match","Exact","10500 PONDER WAY, SAN DIEGO, CA, 92126","-117.15342,32.90846","195301055","L"
"37443001","1800 Island Avenue, SAN DIEGO, CA, ","Match","Exact","1800 ISLAND AVE, SAN DIEGO, CA, 92102","-117.14747,32.710464","195652200","L"
"37202002","10500 PONDER WAY, La Jolla, CA, ","No_Match"
"38654003","2500 Worden, El Cajon, CA, ","No_Match"
"37202003","10500 PONDER WAY, El Cajon, CA, ","No_Match"
"38654002","2500 Worden, La Jolla, CA, ","No_Match"
"38895001","3200 midway, SAN DIEGO, CA, ","Match","Non_Exact","3200 MIDWAY DR, SAN DIEGO, CA, 92110","-117.208595,32.75038","195340895","R"
"37443003","1800 Island Avenue, El Cajon, CA, ","No_Match"
"38895002","3200 midway, La Jolla, CA, ","No_Match"
"37328001","100 17th street, SAN DIEGO, CA, ","Match","Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"38539001","4000 51st, SAN DIEGO, CA, ","Match","Non_Exact","4000 51ST ST, SAN DIEGO, CA, 92105","-117.084114,32.75053","195350161","L"
"37328002","100 17th street, La Jolla, CA, ","No_Match"
"37328003","100 17th street, El Cajon, CA, ","No_Match"
"38539003","4000 51st, El Cajon, CA, ","No_Match"
"38539002","4000 51st, La Jolla, CA, ","No_Match"
"38093001","4100 INGRAHAM STREET, SAN DIEGO, CA, ","Match","Exact","4100 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23911,32.79401","612858775","L"
"38093002","4100 INGRAHAM STREET, La Jolla, CA, ","No_Match"
"38093003","4100 INGRAHAM STREET, El Cajon, CA, ","No_Match"
"38883003","3800 chamoune ave, El Cajon, CA, ","No_Match"
"38883002","3800 chamoune ave, La Jolla, CA, ","No_Match"
"38883001","3800 chamoune ave, SAN DIEGO, CA, ","Match","Exact","3800 CHAMOUNE AVE, SAN DIEGO, CA, 92105","-117.0966,32.74786","195347074","L"
"36907003","1800 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"36920003","1800 imperial ave, El Cajon, CA, ","No_Match"
"36920002","1800 imperial ave, La Jolla, CA, ","No_Match"
"36907001","1800 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1800 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.147415,32.70628","195739501","L"
"36920001","1800 imperial ave, SAN DIEGO, CA, ","Match","Exact","1800 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.147415,32.70628","195739501","L"
"36907002","1800 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"36805003","4400 MISSION BLVD SD, El Cajon, CA, ","No_Match"
"38081001","4000 Ibis Street, SAN DIEGO, CA, ","Match","Exact","4000 IBIS ST, SAN DIEGO, CA, 92103","-117.17321,32.74996","195341977","L"
"36805002","4400 MISSION BLVD SD, La Jolla, CA, ","No_Match"
"38081003","4000 Ibis Street, El Cajon, CA, ","No_Match"
"38081002","4000 Ibis Street, La Jolla, CA, ","No_Match"
"36805001","4400 MISSION BLVD SD, SAN DIEGO, CA, ","Match","Non_Exact","4400 MISSION AVE, SAN DIEGO, CA, 92116","-117.13978,32.760952","195345227","L"
"37455002","1700 ORO VISTA, La Jolla, CA, ","No_Match"
"37696003","3600 myrtle, El Cajon, CA, ","No_Match"
"37455003","1700 ORO VISTA, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"37455001","1700 ORO VISTA, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"37557001","2200 Imperial Avenue, SAN DIEGO, CA, ","No_Match"
"37696001","3600 myrtle, SAN DIEGO, CA, ","Match","Non_Exact","3600 MYRTLE AVE, SAN DIEGO, CA, 92104","-117.115616,32.742634","612870055","L"
"37557002","2200 Imperial Avenue, La Jolla, CA, ","No_Match"
"37696002","3600 myrtle, La Jolla, CA, ","No_Match"
"38781003","3200 Mariners Way, El Cajon, CA, ","No_Match"
"38540001","4000 orange, SAN DIEGO, CA, ","Match","Non_Exact","4000 ORANGE AVE, SAN DIEGO, CA, 92105","-117.10805,32.753235","195346956","L"
"38781002","3200 Mariners Way, La Jolla, CA, ","No_Match"
"38781001","3200 Mariners Way, SAN DIEGO, CA, ","Match","Exact","3200 MARINERS WAY, SAN DIEGO, CA, 92109","-117.24443,32.767883","195711999","L"
"38540003","4000 orange, El Cajon, CA, ","No_Match"
"38540002","4000 orange, La Jolla, CA, ","No_Match"
"38871003","700 Thomas, El Cajon, CA, ","No_Match"
"38871001","700 Thomas, SAN DIEGO, CA, ","Match","Non_Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"38871002","700 Thomas, La Jolla, CA, ","No_Match"
"36932003","8300 OTAY MESA RD, El Cajon, CA, ","No_Match"
"37557003","2200 Imperial Avenue, El Cajon, CA, ","No_Match"
"38515001","3000 polk avenue, SAN DIEGO, CA, ","Match","Exact","3000 POLK AVE, SAN DIEGO, CA, 92104","-117.12949,32.752216","612868406","L"
"36932001","8300 OTAY MESA RD, SAN DIEGO, CA, ","Match","Exact","8300 OTAY MESA RD, SAN DIEGO, CA, 92173","-116.964516,32.567696","637957350","R"
"38515003","3000 polk avenue, El Cajon, CA, ","No_Match"
"36932002","8300 OTAY MESA RD, La Jolla, CA, ","No_Match"
"38515002","3000 polk avenue, La Jolla, CA, ","No_Match"
"38642001","700 santa clara, SAN DIEGO, CA, ","Match","Non_Exact","700 SANTA CLARA PL, SAN DIEGO, CA, 92109","-117.25317,32.78247","195299786","L"
"38642002","700 santa clara, La Jolla, CA, ","No_Match"
"38642003","700 santa clara, El Cajon, CA, ","No_Match"
"37418002","1100 B Street, La Jolla, CA, ","No_Match"
"37418001","1100 B Street, SAN DIEGO, CA, ","Match","Exact","1100 B ST, SAN DIEGO, CA, 92101","-117.15465,32.717834","195343773","L"
"37418003","1100 B Street, El Cajon, CA, ","No_Match"
"37533003","4600 polk ave, El Cajon, CA, ","No_Match"
"38985003","200 BEYER BLVD, El Cajon, CA, ","No_Match"
"37533001","4600 polk ave, SAN DIEGO, CA, ","Match","Exact","4600 POLK AVE, SAN DIEGO, CA, 92105","-117.095436,32.7514","612874326","L"
"38985002","200 BEYER BLVD, La Jolla, CA, ","No_Match"
"37533002","4600 polk ave, La Jolla, CA, ","No_Match"
"38985001","200 BEYER BLVD, SAN DIEGO, CA, ","Match","Non_Exact","200 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.04077,32.558193","195365118","R"
"39279001","4900 Guymon Street, SAN DIEGO, CA, ","Match","Exact","4900 GUYMON ST, SAN DIEGO, CA, 92102","-117.089714,32.71174","645496053","L"
"39279003","4900 Guymon Street, El Cajon, CA, ","No_Match"
"39279002","4900 Guymon Street, La Jolla, CA, ","No_Match"
"36703002","3900 Pollack, La Jolla, CA, ","No_Match"
"37914001","1300 tenth ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"36703001","3900 Pollack, SAN DIEGO, CA, ","Match","Non_Exact","3900 POLACK ST, SAN DIEGO, CA, 92110","-117.22597,32.748436","612888928","L"
"37914003","1300 tenth ave, El Cajon, CA, ","No_Match"
"37914002","1300 tenth ave, La Jolla, CA, ","No_Match"
"37226002","3900 30TH STREET, La Jolla, CA, ","No_Match"
"38678003","2800 El Cajon Blvd, El Cajon, CA, ","No_Match"
"36703003","3900 Pollack, El Cajon, CA, ","No_Match"
"37226003","3900 30TH STREET, El Cajon, CA, ","No_Match"
"38678002","2800 El Cajon Blvd, La Jolla, CA, ","No_Match"
"37467002","1800 JULIAN, La Jolla, CA, ","No_Match"
"37660003","8300 juniper creek, El Cajon, CA, ","No_Match"
"38678001","2800 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"37226001","3900 30TH STREET, SAN DIEGO, CA, ","Match","Exact","3900 30TH ST, SAN DIEGO, CA, 92104","-117.13015,32.748596","195345668","L"
"37467001","1800 JULIAN, SAN DIEGO, CA, ","Match","Non_Exact","1800 JULIAN AVE, SAN DIEGO, CA, 92113","-117.14425,32.704155","195347738","L"
"37660002","8300 juniper creek, La Jolla, CA, ","No_Match"
"37660001","8300 juniper creek, SAN DIEGO, CA, ","Match","Non_Exact","8300 JUNIPER CREEK LN, SAN DIEGO, CA, 92126","-117.146835,32.89754","612889910","L"
"37467003","1800 JULIAN, El Cajon, CA, ","No_Match"
"39280001","2300 sunset cliffs, SAN DIEGO, CA, ","Match","Non_Exact","2300 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24221,32.750988","195682776","L"
"39280003","2300 sunset cliffs, El Cajon, CA, ","No_Match"
"39280002","2300 sunset cliffs, La Jolla, CA, ","No_Match"
"37353001","3800 PENDIENTE CT, SAN DIEGO, CA, ","Match","Exact","3800 PENDIENTE CT, SAN DIEGO, CA, 92124","-117.08388,32.81423","645503218","L"
"38732002","1400 03rd, La Jolla, CA, ","No_Match"
"37353002","3800 PENDIENTE CT, La Jolla, CA, ","No_Match"
"38732001","1400 03rd, SAN DIEGO, CA, ","No_Match"
"37353003","3800 PENDIENTE CT, El Cajon, CA, ","No_Match"
"38732003","1400 03rd, El Cajon, CA, ","No_Match"
"39292001","2900 FOGG ST, SAN DIEGO, CA, ","No_Match"
"39292002","2900 FOGG ST, La Jolla, CA, ","No_Match"
"39292003","2900 FOGG ST, El Cajon, CA, ","No_Match"
"36715002","100 W Island Ave, La Jolla, CA, ","No_Match"
"36715003","100 W Island Ave, El Cajon, CA, ","No_Match"
"36715001","100 W Island Ave, SAN DIEGO, CA, ","Match","Exact","100 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16369,32.710415","195344427","L"
"37214003","1900 bacon st, El Cajon, CA, ","No_Match"
"37214002","1900 bacon st, La Jolla, CA, ","No_Match"
"37214001","1900 bacon st, SAN DIEGO, CA, ","Match","Exact","1900 BACON ST, SAN DIEGO, CA, 92107","-117.25104,32.746895","612855501","L"
"37406002","8000 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"37480002","300 S. MARSHALL AVE., La Jolla, CA, ","No_Match"
"38666001","500 Saturn, SAN DIEGO, CA, ","Match","Non_Exact","500 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09264,32.587433","195357652","R"
"38858003","500 E SAN YSIDRO, El Cajon, CA, ","No_Match"
"37406003","8000 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"37480003","300 S. MARSHALL AVE., El Cajon, CA, ","Tie"
"38666002","500 Saturn, La Jolla, CA, ","No_Match"
"38858002","500 E SAN YSIDRO, La Jolla, CA, ","No_Match"
