"57141001","12600 Sabre Springs, SAN DIEGO, CA, ","Match","Non_Exact","12600 SABRE SPRINGS PKWY, SAN DIEGO, CA, 92128","-117.09585,32.947105","195742381","L"
"56912001","4700 SEMINOLE DR, SAN DIEGO, CA, ","Match","Exact","4700 SEMINOLE DR, SAN DIEGO, CA, 92115","-117.06115,32.762672","195679439","L"
"56912002","4700 SEMINOLE DR, La Jolla, CA, ","No_Match"
"56912003","4700 SEMINOLE DR, El Cajon, CA, ","No_Match"
"58664003","4100 lakehurst avenue, El Cajon, CA, ","No_Match"
"58664001","4100 lakehurst avenue, SAN DIEGO, CA, ","Match","Exact","4100 LAKEHURST AVE, SAN DIEGO, CA, 92117","-117.20266,32.83115","195302702","L"
"58664002","4100 lakehurst avenue, La Jolla, CA, ","No_Match"
"58234001","500 MARKET, SAN DIEGO, CA, ","Match","Non_Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"58234002","500 MARKET, La Jolla, CA, ","No_Match"
"58234003","500 MARKET, El Cajon, CA, ","No_Match"
"58060002","2900 Lincoln Ave, La Jolla, CA, ","No_Match"
"58060001","2900 Lincoln Ave, SAN DIEGO, CA, ","Match","Exact","2900 LINCOLN AVE, SAN DIEGO, CA, 92104","-117.13134,32.750347","612868363","L"
"58676001","6000 business center ct, SAN DIEGO, CA, ","No_Match"
"58060003","2900 Lincoln Ave, El Cajon, CA, ","No_Match"
"58676003","6000 business center ct, El Cajon, CA, ","No_Match"
"58246003","600 5th, El Cajon, CA, ","No_Match"
"58676002","6000 business center ct, La Jolla, CA, ","No_Match"
"58246002","600 5th, La Jolla, CA, ","No_Match"
"58246001","600 5th, SAN DIEGO, CA, ","Tie"
"56737001","3500 murphy canyon road, SAN DIEGO, CA, ","Match","Exact","3500 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.1156,32.808426","195681292","L"
"55968003","1900 abbott street, El Cajon, CA, ","No_Match"
"55968002","1900 abbott street, La Jolla, CA, ","No_Match"
"56737003","3500 murphy canyon road, El Cajon, CA, ","No_Match"
"55968001","1900 abbott street, SAN DIEGO, CA, ","Match","Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"56737002","3500 murphy canyon road, La Jolla, CA, ","No_Match"
"56197001","300 s 47th street, SAN DIEGO, CA, ","Match","Exact","300 47TH ST, SAN DIEGO, CA, 92102","-117.09364,32.70782","195705403","L"
"56197003","300 s 47th street, El Cajon, CA, ","No_Match"
"56197002","300 s 47th street, La Jolla, CA, ","No_Match"
"55818003","1900 NATIONAL AVE, El Cajon, CA, ","No_Match"
"56924003","5400 Lea ST, El Cajon, CA, ","No_Match"
"56924002","5400 Lea ST, La Jolla, CA, ","No_Match"
"57688002","3800 Park Blvd, La Jolla, CA, ","No_Match"
"57688003","3800 Park Blvd, El Cajon, CA, ","No_Match"
"55818001","1900 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","1900 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.145004,32.700626","195681421","L"
"55818002","1900 NATIONAL AVE, La Jolla, CA, ","No_Match"
"57688001","3800 Park Blvd, SAN DIEGO, CA, ","Match","Exact","3800 PARK BLVD, SAN DIEGO, CA, 92103","-117.146324,32.747654","195345307","L"
"56595003","900 Garnet Ave, El Cajon, CA, ","No_Match"
"56595002","900 Garnet Ave, La Jolla, CA, ","No_Match"
"56595001","900 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"56924001","5400 Lea ST, SAN DIEGO, CA, ","Match","Exact","5400 LEA ST, SAN DIEGO, CA, 92105","-117.07943,32.745884","612876142","L"
"55831003","9600 scranton rd, El Cajon, CA, ","No_Match"
"55831002","9600 scranton rd, La Jolla, CA, ","No_Match"
"57676002","12200 RANCHO BERNARDO DRIVE, La Jolla, CA, ","No_Match"
"57676001","12200 RANCHO BERNARDO DRIVE, SAN DIEGO, CA, ","Match","Non_Exact","12200 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.06724,33.02067","615029171","L"
"55831001","9600 scranton rd, SAN DIEGO, CA, ","Match","Exact","9600 SCRANTON RD, SAN DIEGO, CA, 92121","-117.20282,32.895584","195652017","L"
"58421002","2300 ulric street, La Jolla, CA, ","No_Match"
"58851001","3600 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"58421003","2300 ulric street, El Cajon, CA, ","No_Match"
"58851002","3600 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"58851003","3600 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"58421001","2300 ulric street, SAN DIEGO, CA, ","Match","Exact","2300 ULRIC ST, SAN DIEGO, CA, 92111","-117.1689,32.785664","612884253","L"
"57153002","1000 market st, La Jolla, CA, ","No_Match"
"57153001","1000 market st, SAN DIEGO, CA, ","Match","Exact","1000 MARKET ST, SAN DIEGO, CA, 92101","-117.155495,32.711525","195344646","L"
"57153003","1000 market st, El Cajon, CA, ","No_Match"
"57912003","3300 kurtz, El Cajon, CA, ","No_Match"
"58047002","3600 hancock, La Jolla, CA, ","No_Match"
"57912002","3300 kurtz, La Jolla, CA, ","No_Match"
"58047003","3600 hancock, El Cajon, CA, ","No_Match"
"57912001","3300 kurtz, SAN DIEGO, CA, ","Match","Non_Exact","3300 KURTZ ST, SAN DIEGO, CA, 92110","-117.20679,32.75411","195340893","R"
"58047001","3600 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3600 HANCOCK ST, SAN DIEGO, CA, 92110","-117.21019,32.75822","195340570","R"
"58863001","3700 Beyer, SAN DIEGO, CA, ","Match","Non_Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"56583003","1900 QUIVERA, El Cajon, CA, ","No_Match"
"56583001","1900 QUIVERA, SAN DIEGO, CA, ","Match","Non_Exact","1900 QUIVIRA WAY, SAN DIEGO, CA, 92109","-117.233284,32.760033","195711987","L"
"56583002","1900 QUIVERA, La Jolla, CA, ","No_Match"
"56396001","2600 NEWTON, SAN DIEGO, CA, ","Match","Non_Exact","2600 NEWTON AVE, SAN DIEGO, CA, 92113","-117.13789,32.694862","195348095","L"
"56396002","2600 NEWTON, La Jolla, CA, ","No_Match"
"56396003","2600 NEWTON, El Cajon, CA, ","No_Match"
"56725003","7600 mission gorge rd, El Cajon, CA, ","No_Match"
"56725001","7600 mission gorge rd, SAN DIEGO, CA, ","Match","Exact","7600 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.07535,32.807793","195322566","L"
"56725002","7600 mission gorge rd, La Jolla, CA, ","No_Match"
"57676003","12200 RANCHO BERNARDO DRIVE, El Cajon, CA, ","No_Match"
"57489001","4200 Marzo Street, SAN DIEGO, CA, ","Match","Exact","4200 MARZO ST, SAN DIEGO, CA, 92154","-117.04349,32.57056","195364573","L"
"57489002","4200 Marzo Street, La Jolla, CA, ","No_Match"
"57930002","200 17th, La Jolla, CA, ","No_Match"
"57930003","200 17th, El Cajon, CA, ","No_Match"
"56685002","700 ESY, La Jolla, CA, ","No_Match"
"56685003","700 ESY, El Cajon, CA, ","No_Match"
"57930001","200 17th, SAN DIEGO, CA, ","Match","Non_Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"57139003","3400 MISSION BL., El Cajon, CA, ","No_Match"
"57139002","3400 MISSION BL., La Jolla, CA, ","No_Match"
"57139001","3400 MISSION BL., SAN DIEGO, CA, ","Match","Non_Exact","3400 MISSION AVE, SAN DIEGO, CA, 92116","-117.139915,32.760876","195345227","L"
"57254001","1200 6th av, SAN DIEGO, CA, ","Match","Exact","1200 6TH AVE, SAN DIEGO, CA, 92101","-117.15929,32.717896","195343595","L"
"57013001","5900 Rail Ct, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"57254002","1200 6th av, La Jolla, CA, ","No_Match"
"57013002","5900 Rail Ct, La Jolla, CA, ","No_Match"
"57013003","5900 Rail Ct, El Cajon, CA, ","No_Match"
"57254003","1200 6th av, El Cajon, CA, ","No_Match"
"58580001","7700 MESA COLLEGE, SAN DIEGO, CA, ","Match","Non_Exact","7700 MESA COLLEGE DR, SAN DIEGO, CA, 92111","-117.15511,32.80191","635925543","L"
"58580003","7700 MESA COLLEGE, El Cajon, CA, ","No_Match"
"58580002","7700 MESA COLLEGE, La Jolla, CA, ","No_Match"
"57929002","2600 CLAIREMOPNT, La Jolla, CA, ","No_Match"
"57929003","2600 CLAIREMOPNT, El Cajon, CA, ","No_Match"
"57929001","2600 CLAIREMOPNT, SAN DIEGO, CA, ","No_Match"
"56697002","800 ISLAND AVE, La Jolla, CA, ","No_Match"
"56697001","800 ISLAND AVE, SAN DIEGO, CA, ","Match","Exact","800 ISLAND AVE, SAN DIEGO, CA, 92101","-117.15731,32.71044","195344616","L"
"57942002","100 16TH, La Jolla, CA, ","No_Match"
"56673003","1600 Newton, El Cajon, CA, ","No_Match"
"57942001","100 16TH, SAN DIEGO, CA, ","Match","Non_Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"56673002","1600 Newton, La Jolla, CA, ","No_Match"
"56673001","1600 Newton, SAN DIEGO, CA, ","Match","Non_Exact","1600 NEWTON AVE, SAN DIEGO, CA, 92113","-117.15071,32.70324","195344926","L"
"57942003","100 16TH, El Cajon, CA, ","No_Match"
"57001002","4500 Jutland, La Jolla, CA, ","No_Match"
"57001001","4500 Jutland, SAN DIEGO, CA, ","Tie"
"57001003","4500 Jutland, El Cajon, CA, ","No_Match"
"56697003","800 ISLAND AVE, El Cajon, CA, ","No_Match"
"57803001","4200 juniper, SAN DIEGO, CA, ","Match","Non_Exact","4200 JUNIPER ST, SAN DIEGO, CA, 92105","-117.10355,32.729656","195347447","L"
"57803002","4200 juniper, La Jolla, CA, ","No_Match"
"56799003","3500 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"57803003","4200 juniper, El Cajon, CA, ","No_Match"
"56799002","3500 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"56799001","3500 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"57115003","100 17th, El Cajon, CA, ","No_Match"
"58567003","1200 REED AVE, El Cajon, CA, ","No_Match"
"58567001","1200 REED AVE, SAN DIEGO, CA, ","Match","Exact","1200 REED AVE, SAN DIEGO, CA, 92109","-117.24685,32.794373","195302959","L"
"58592001","8900 miramar, SAN DIEGO, CA, ","Tie"
"58567002","1200 REED AVE, La Jolla, CA, ","No_Match"
"58592002","8900 miramar, La Jolla, CA, ","No_Match"
"57115002","100 17th, La Jolla, CA, ","No_Match"
"57140002","2500 denver st, La Jolla, CA, ","No_Match"
"57115001","100 17th, SAN DIEGO, CA, ","Match","Non_Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"57140001","2500 denver st, SAN DIEGO, CA, ","Match","Exact","2500 DENVER ST, SAN DIEGO, CA, 92110","-117.20369,32.788208","195304144","L"
"56661001","1600 LOGAN, SAN DIEGO, CA, ","Match","Non_Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"56661002","1600 LOGAN, La Jolla, CA, ","No_Match"
"56661003","1600 LOGAN, El Cajon, CA, ","No_Match"
"57278001","1500 Commercal, SAN DIEGO, CA, ","Match","Non_Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"57278002","1500 Commercal, La Jolla, CA, ","No_Match"
"57278003","1500 Commercal, El Cajon, CA, ","No_Match"
"57140003","2500 denver st, El Cajon, CA, ","No_Match"
"58592003","8900 miramar, El Cajon, CA, ","No_Match"
"57242001","5100 Greycourt, SAN DIEGO, CA, ","No_Match"
"57839001","4300 GENESEE, SAN DIEGO, CA, ","No_Match"
"55908003","4600 polk ave, El Cajon, CA, ","No_Match"
"55908002","4600 polk ave, La Jolla, CA, ","No_Match"
"57839003","4300 GENESEE, El Cajon, CA, ","No_Match"
"55908001","4600 polk ave, SAN DIEGO, CA, ","Match","Exact","4600 POLK AVE, SAN DIEGO, CA, 92105","-117.095436,32.7514","612874326","L"
"57839002","4300 GENESEE, La Jolla, CA, ","No_Match"
"57242003","5100 Greycourt, El Cajon, CA, ","No_Match"
"57242002","5100 Greycourt, La Jolla, CA, ","No_Match"
"56514001","8400 GENESEE AVENUE, SAN DIEGO, CA, ","Match","Exact","8400 GENESEE AVE, SAN DIEGO, CA, 92122","-117.21376,32.86742","195300512","L"
"57966002","5000 newport avenue, La Jolla, CA, ","No_Match"
"56514002","8400 GENESEE AVENUE, La Jolla, CA, ","No_Match"
"57966001","5000 newport avenue, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"56890003","7900 balboa, El Cajon, CA, ","No_Match"
"56890002","7900 balboa, La Jolla, CA, ","No_Match"
"56890001","7900 balboa, SAN DIEGO, CA, ","No_Match"
"56514003","8400 GENESEE AVENUE, El Cajon, CA, ","No_Match"
"57966003","5000 newport avenue, El Cajon, CA, ","No_Match"
"55933003","1300 leaf terr, El Cajon, CA, ","No_Match"
"55933002","1300 leaf terr, La Jolla, CA, ","No_Match"
"55933001","1300 leaf terr, SAN DIEGO, CA, ","Match","Exact","1300 LEAF TER, SAN DIEGO, CA, 92114","-117.06418,32.696655","195353110","R"
"58408002","1600 k, La Jolla, CA, ","No_Match"
"58408001","1600 k, SAN DIEGO, CA, ","Match","Non_Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"58408003","1600 k, El Cajon, CA, ","No_Match"
"57827003","3900 clairemont dr, El Cajon, CA, ","No_Match"
"57827001","3900 clairemont dr, SAN DIEGO, CA, ","Match","Exact","3900 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20098,32.811775","612883552","L"
"57827002","3900 clairemont dr, La Jolla, CA, ","No_Match"
"57127001","300 14th St., SAN DIEGO, CA, ","Match","Exact","300 14TH ST, SAN DIEGO, CA, 92101","-117.15189,32.708458","195344837","L"
"57127002","300 14th St., La Jolla, CA, ","No_Match"
"57127003","300 14th St., El Cajon, CA, ","No_Match"
"56889001","3800 jewell, SAN DIEGO, CA, ","Match","Non_Exact","3800 JEWELL ST, SAN DIEGO, CA, 92109","-117.235725,32.789295","195303381","L"
"56889003","3800 jewell, El Cajon, CA, ","No_Match"
"56889002","3800 jewell, La Jolla, CA, ","No_Match"
"57266001","3500 Rosecrans, SAN DIEGO, CA, ","Match","Non_Exact","3500 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20607,32.74975","195340919","L"
"57266003","3500 Rosecrans, El Cajon, CA, ","No_Match"
"57266002","3500 Rosecrans, La Jolla, CA, ","No_Match"
"56502001","100 W Calle Primera, SAN DIEGO, CA, ","Match","Non_Exact","100 CLL PRIMERA, SAN DIEGO, CA, 92173","-117.04495,32.550728","195365094","R"
"57954002","6300 Montezuma Rd, La Jolla, CA, ","No_Match"
"57954003","6300 Montezuma Rd, El Cajon, CA, ","No_Match"
"56502003","100 W Calle Primera, El Cajon, CA, ","No_Match"
"57062002","400 beech st, La Jolla, CA, ","No_Match"
"56502002","100 W Calle Primera, La Jolla, CA, ","No_Match"
"57062003","400 beech st, El Cajon, CA, ","No_Match"
"57954001","6300 Montezuma Rd, SAN DIEGO, CA, ","Match","Exact","6300 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.06432,32.770447","639045167","L"
"57062001","400 beech st, SAN DIEGO, CA, ","Match","Exact","400 BEECH ST, SAN DIEGO, CA, 92101","-117.16106,32.72094","195343573","L"
"58772003","500 Union St, El Cajon, CA, ","No_Match"
"58772001","500 Union St, SAN DIEGO, CA, ","Match","Exact","500 UNION ST, SAN DIEGO, CA, 92101","-117.16559,32.710495","195344390","L"
"58772002","500 Union St, La Jolla, CA, ","No_Match"
"55921001","2800 Garnet ave, SAN DIEGO, CA, ","Match","Exact","2800 GARNET AVE, SAN DIEGO, CA, 92109","-117.21885,32.8061","195303669","L"
"56685001","700 ESY, SAN DIEGO, CA, ","No_Match"
"55921002","2800 Garnet ave, La Jolla, CA, ","No_Match"
"55921003","2800 Garnet ave, El Cajon, CA, ","No_Match"
"56751001","3700 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","3700 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25251,32.78256","612855953","L"
"58204001","15100 san dieguito road, SAN DIEGO, CA, ","No_Match"
"58204002","15100 san dieguito road, La Jolla, CA, ","No_Match"
"57205001","800 morena blvd, SAN DIEGO, CA, ","Match","Exact","800 MORENA BLVD, SAN DIEGO, CA, 92110","-117.19795,32.764378","195340802","L"
"58657002","500 university, La Jolla, CA, ","No_Match"
"57205002","800 morena blvd, La Jolla, CA, ","No_Match"
"58657001","500 university, SAN DIEGO, CA, ","No_Match"
"57205003","800 morena blvd, El Cajon, CA, ","No_Match"
"58657003","500 university, El Cajon, CA, ","No_Match"
"56751003","3700 MISSION BLVD, El Cajon, CA, ","No_Match"
"58204003","15100 san dieguito road, El Cajon, CA, ","No_Match"
"56751002","3700 MISSION BLVD, La Jolla, CA, ","No_Match"
"56063001","100 W San Ysidro Blvd, SAN YSIDRO, CA, ","Tie"
"56063002","100 W San Ysidro Blvd, La Jolla, CA, ","No_Match"
"56063003","100 W San Ysidro Blvd, El Cajon, CA, ","No_Match"
"58531001","1000 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","1000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.716743","195705103","L"
"56624003","1500 MONTEREY PINE, El Cajon, CA, ","No_Match"
"58531003","1000 KETTNER BLVD, El Cajon, CA, ","No_Match"
"58531002","1000 KETTNER BLVD, La Jolla, CA, ","No_Match"
"57074003","1500 rosecrans st, El Cajon, CA, ","No_Match"
"56624002","1500 MONTEREY PINE, La Jolla, CA, ","No_Match"
"56624001","1500 MONTEREY PINE, SAN DIEGO, CA, ","Match","Non_Exact","1500 MONTEREY PINE DR, SAN DIEGO, CA, 92173","-117.07209,32.5683","195358100","R"
"57074002","1500 rosecrans st, La Jolla, CA, ","No_Match"
"57074001","1500 rosecrans st, SAN DIEGO, CA, ","Match","Exact","1500 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.22782,32.726215","195340469","L"
"58784003","1900 LOGAN AVENUE, El Cajon, CA, ","No_Match"
"58784002","1900 LOGAN AVENUE, La Jolla, CA, ","No_Match"
"58784001","1900 LOGAN AVENUE, SAN DIEGO, CA, ","Match","Exact","1900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14429,32.70147","635971475","L"
"56763001","4600 Market Street, SAN DIEGO, CA, ","No_Match"
"58216001","4400 MISSION BL, SAN DIEGO, CA, ","Match","Non_Exact","4400 MISSION AVE, SAN DIEGO, CA, 92116","-117.13978,32.760952","195345227","L"
"56763002","4600 Market Street, La Jolla, CA, ","No_Match"
"58216003","4400 MISSION BL, El Cajon, CA, ","No_Match"
"58216002","4400 MISSION BL, La Jolla, CA, ","No_Match"
"57217001","2900 ISLAND AVENUE, SAN DIEGO, CA, ","Match","Exact","2900 ISLAND AVE, SAN DIEGO, CA, 92102","-117.13198,32.710583","195348140","L"
"58669002","3700 42nd st, La Jolla, CA, ","No_Match"
"57086001","3200 Kemper Street, SAN DIEGO, CA, ","Match","Exact","3200 KEMPER ST, SAN DIEGO, CA, 92110","-117.21725,32.75001","195340659","L"
"57388003","3000 armstrong st, El Cajon, CA, ","No_Match"
"58669003","3700 42nd st, El Cajon, CA, ","No_Match"
"57086002","3200 Kemper Street, La Jolla, CA, ","No_Match"
"57388002","3000 armstrong st, La Jolla, CA, ","No_Match"
"57086003","3200 Kemper Street, El Cajon, CA, ","No_Match"
"57388001","3000 armstrong st, SAN DIEGO, CA, ","Match","Exact","3000 ARMSTRONG ST, SAN DIEGO, CA, 92111","-117.165474,32.800365","195714248","L"
"57217003","2900 ISLAND AVENUE, El Cajon, CA, ","No_Match"
"57217002","2900 ISLAND AVENUE, La Jolla, CA, ","No_Match"
"58669001","3700 42nd st, SAN DIEGO, CA, ","Match","Exact","3700 42ND ST, SAN DIEGO, CA, 92105","-117.10451,32.746056","195347013","L"
"56636001","4100 Euclid Ave, SAN DIEGO, CA, ","Match","Exact","4100 EUCLID AVE, SAN DIEGO, CA, 92105","-117.092255,32.75149","195350051","L"
"56636002","4100 Euclid Ave, La Jolla, CA, ","No_Match"
"56636003","4100 Euclid Ave, El Cajon, CA, ","No_Match"
"56075003","700 S Woodman St, El Cajon, CA, ","No_Match"
"57774001","8900 town centre, SAN DIEGO, CA, ","Match","Non_Exact","8900 TOWNE CENTRE DR, SAN DIEGO, CA, 92121","-117.20723,32.86771","645498821","L"
"56075002","700 S Woodman St, La Jolla, CA, ","No_Match"
"56322001","2400 CARMEL VALLEY RD, SAN DIEGO, CA, ","No_Match"
"56075001","700 S Woodman St, SAN DIEGO, CA, ","Match","Non_Exact","700 S WOODMAN ST, SAN DIEGO, CA, 92114","-117.05066,32.696304","195353429","R"
"56763003","4600 Market Street, El Cajon, CA, ","No_Match"
"57905002","1500 J Street, La Jolla, CA, ","No_Match"
"57905003","1500 J Street, El Cajon, CA, ","No_Match"
"57905001","1500 J Street, SAN DIEGO, CA, ","Match","Exact","1500 J ST, SAN DIEGO, CA, 92101","-117.150276,32.709423","195344861","L"
"56207003","800 garnet ave, El Cajon, CA, ","No_Match"
"56207002","800 garnet ave, La Jolla, CA, ","No_Match"
"56207001","800 garnet ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"56322003","2400 CARMEL VALLEY RD, El Cajon, CA, ","No_Match"
"56322002","2400 CARMEL VALLEY RD, La Jolla, CA, ","No_Match"
"57103002","2700 garnet ave, La Jolla, CA, ","No_Match"
"57774002","8900 town centre, La Jolla, CA, ","No_Match"
"58555003","700 E San Ysidro, El Cajon, CA, ","No_Match"
"57103003","2700 garnet ave, El Cajon, CA, ","No_Match"
"57774003","8900 town centre, El Cajon, CA, ","No_Match"
"58555002","700 E San Ysidro, La Jolla, CA, ","No_Match"
"56099003","3800 sorrento valley blvd, El Cajon, CA, ","No_Match"
"58102001","3200 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"56099002","3800 sorrento valley blvd, La Jolla, CA, ","No_Match"
"58102002","3200 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"56099001","3800 sorrento valley blvd, SAN DIEGO, CA, ","Match","Exact","3800 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.22321,32.90135","635995081","L"
"58102003","3200 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"58670002","15000 Bernardo Center drive, La Jolla, CA, ","No_Match"
"58670003","15000 Bernardo Center drive, El Cajon, CA, ","No_Match"
"58670001","15000 Bernardo Center drive, SAN DIEGO, CA, ","No_Match"
"57098003","4100 beyer blvd, El Cajon, CA, ","No_Match"
