"3764001","5100 Reynolds Street, SAN DIEGO, CA, ","Match","Exact","5100 REYNOLDS ST, SAN DIEGO, CA, 92114","-117.08496,32.694427","195663736","R"
"4975001","6300 Lake Shore Dr, SAN DIEGO, CA, ","Match","Exact","6300 LAKE SHORE DR, SAN DIEGO, CA, 92119","-117.03641,32.794926","195325294","L"
"5191002","300 Las Flores Ter, La Jolla, CA, ","No_Match"
"3409002","200 29th, La Jolla, CA, ","No_Match"
"3410002","2900 CORONADO AVE, La Jolla, CA, ","No_Match"
"3409003","200 29th, El Cajon, CA, ","No_Match"
"3410003","2900 CORONADO AVE, El Cajon, CA, ","No_Match"
"2519002","6100 CAMINITO DEL OSTEL, La Jolla, CA, ","No_Match"
"2519001","6100 CAMINITO DEL OSTEL, SAN DIEGO, CA, ","No_Match"
"3410001","2900 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2900 CORONADO AVE, SAN DIEGO, CA, 92154","-117.06941,32.576576","195358570","L"
"3296001","700 ventura, SAN DIEGO, CA, ","Match","Non_Exact","700 VENTURA PL, SAN DIEGO, CA, 92109","-117.2529,32.77203","195299954","L"
"3296002","700 ventura, La Jolla, CA, ","No_Match"
"3296003","700 ventura, El Cajon, CA, ","No_Match"
"2519003","6100 CAMINITO DEL OSTEL, El Cajon, CA, ","No_Match"
"3409001","200 29th, SAN DIEGO, CA, ","Match","Non_Exact","200 29TH ST, SAN DIEGO, CA, 92102","-117.13209,32.707474","612883942","L"
"5304001","700 DIAMOND STREET, SAN DIEGO, CA, ","Match","Exact","700 DIAMOND ST, SAN DIEGO, CA, 92109","-117.25707,32.79921","612853794","L"
"3524003","6600 GLENROY, El Cajon, CA, ","No_Match"
"3524002","6600 GLENROY, La Jolla, CA, ","No_Match"
"3524001","6600 GLENROY, SAN DIEGO, CA, ","Match","Non_Exact","6600 GLENROY ST, SAN DIEGO, CA, 92120","-117.08178,32.792896","195678676","L"
"3350001","3300 clairmont mesa blvd, SAN DIEGO, CA, ","Match","Non_Exact","3300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.21477,32.829792","195302483","L"
"4239003","2700 BALBOA, El Cajon, CA, ","No_Match"
"3350002","3300 clairmont mesa blvd, La Jolla, CA, ","No_Match"
"4239002","2700 BALBOA, La Jolla, CA, ","No_Match"
"4239001","2700 BALBOA, SAN DIEGO, CA, ","No_Match"
"4426001","5300 LA JOLLA, SAN DIEGO, CA, ","No_Match"
"4426003","5300 LA JOLLA, El Cajon, CA, ","No_Match"
"4426002","5300 LA JOLLA, La Jolla, CA, ","No_Match"
"3350003","3300 clairmont mesa blvd, El Cajon, CA, ","No_Match"
"5304002","700 DIAMOND STREET, La Jolla, CA, ","No_Match"
"5304003","700 DIAMOND STREET, El Cajon, CA, ","No_Match"
"5244002","10300 CAMINO RUIZ, La Jolla, CA, ","No_Match"
"5244001","10300 CAMINO RUIZ, SAN DIEGO, CA, ","No_Match"
"5244003","10300 CAMINO RUIZ, El Cajon, CA, ","No_Match"
"3157003","3100 University Ave, El Cajon, CA, ","No_Match"
"3157002","3100 University Ave, La Jolla, CA, ","No_Match"
"3157001","3100 University Ave, SAN DIEGO, CA, ","Match","Exact","3100 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12682,32.748474","612897924","L"
"4227003","1900 BALBOA DRIVE, El Cajon, CA, ","No_Match"
"4414001","1600 dana landing road, SAN DIEGO, CA, ","Match","Exact","1600 DANA LANDING RD, SAN DIEGO, CA, 92109","-117.23715,32.765583","195339340","L"
"3284003","700 Ventura, El Cajon, CA, ","No_Match"
"4414002","1600 dana landing road, La Jolla, CA, ","No_Match"
"4162002","11800 TIERRA DEK SUR, La Jolla, CA, ","No_Match"
"4162001","11800 TIERRA DEK SUR, SAN DIEGO, CA, ","No_Match"
"3211002","4800 Newport Ave, La Jolla, CA, ","No_Match"
"3284002","700 Ventura, La Jolla, CA, ","No_Match"
"3211001","4800 Newport Ave, SAN DIEGO, CA, ","Match","Exact","4800 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.247734,32.744816","195339097","R"
"3284001","700 Ventura, SAN DIEGO, CA, ","Match","Non_Exact","700 VENTURA PL, SAN DIEGO, CA, 92109","-117.2529,32.77203","195299954","L"
"4162003","11800 TIERRA DEK SUR, El Cajon, CA, ","No_Match"
"2520003","3100 B ST, El Cajon, CA, ","No_Match"
"3211003","4800 Newport Ave, El Cajon, CA, ","No_Match"
"2520002","3100 B ST, La Jolla, CA, ","No_Match"
"2520001","3100 B ST, SAN DIEGO, CA, ","Match","Exact","3100 B ST, SAN DIEGO, CA, 92102","-117.12738,32.717964","195687559","L"
"3349001","3000 Alta View, SAN DIEGO, CA, ","Match","Non_Exact","3000 ALTA VIEW DR, SAN DIEGO, CA, 92139","-117.038666,32.676025","195361541","R"
"3349002","3000 Alta View, La Jolla, CA, ","No_Match"
"3349003","3000 Alta View, El Cajon, CA, ","No_Match"
"3536003","9800 AERO, El Cajon, CA, ","No_Match"
"3536001","9800 AERO, SAN DIEGO, CA, ","Match","Non_Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"4414003","1600 dana landing road, El Cajon, CA, ","No_Match"
"5040003","2200 Imperial Avenue, El Cajon, CA, ","No_Match"
"3536002","9800 AERO, La Jolla, CA, ","No_Match"
"5040001","2200 Imperial Avenue, SAN DIEGO, CA, ","No_Match"
"5178001","1900 KEARNEY, SAN DIEGO, CA, ","Match","Non_Exact","1900 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.14332,32.70224","195347907","L"
"5040002","2200 Imperial Avenue, La Jolla, CA, ","No_Match"
"5178002","1900 KEARNEY, La Jolla, CA, ","No_Match"
"4227001","1900 BALBOA DRIVE, SAN DIEGO, CA, ","Match","Exact","1900 BALBOA DR, SAN DIEGO, CA, 92101","-117.15802,32.725056","195343648","L"
"5178003","1900 KEARNEY, El Cajon, CA, ","No_Match"
"4227002","1900 BALBOA DRIVE, La Jolla, CA, ","No_Match"
"2544003","12100 carmel creek, El Cajon, CA, ","No_Match"
"3325003","4300 Palm Ave, El Cajon, CA, ","No_Match"
"3325001","4300 Palm Ave, SAN DIEGO, CA, ","Match","Exact","4300 PALM AVE, SAN DIEGO, CA, 92154","-117.03926,32.58372","195678565","L"
"3325002","4300 Palm Ave, La Jolla, CA, ","No_Match"
"2544002","12100 carmel creek, La Jolla, CA, ","No_Match"
"2544001","12100 carmel creek, SAN DIEGO, CA, ","Match","Non_Exact","12100 CARMEL CREEK RD, SAN DIEGO, CA, 92130","-117.23022,32.939163","195690265","L"
"2997001","7300 Trade Street, SAN DIEGO, CA, ","Match","Exact","7300 TRADE ST, SAN DIEGO, CA, 92121","-117.16399,32.88868","195301181","L"
"4451001","1300 Reed Ave, SAN DIEGO, CA, ","Match","Exact","1300 REED AVE, SAN DIEGO, CA, 92109","-117.24503,32.79476","195302965","L"
"5232002","3500 national ave, La Jolla, CA, ","No_Match"
"2997002","7300 Trade Street, La Jolla, CA, ","No_Match"
"5232003","3500 national ave, El Cajon, CA, ","No_Match"
"2997003","7300 Trade Street, El Cajon, CA, ","No_Match"
"4451003","1300 Reed Ave, El Cajon, CA, ","No_Match"
"4451002","1300 Reed Ave, La Jolla, CA, ","No_Match"
"5232001","3500 national ave, SAN DIEGO, CA, ","Match","Exact","3500 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11873,32.696","195348785","L"
"4090003","1200 Garnet Avenue, El Cajon, CA, ","No_Match"
"4101002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"4101003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"3194003","2800 NATIONAL AVE, El Cajon, CA, ","No_Match"
"3194001","2800 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","2800 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1327,32.695942","195348364","L"
"3194002","2800 NATIONAL AVE, La Jolla, CA, ","No_Match"
"4101001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"4324001","2000 abbott, SAN DIEGO, CA, ","Match","Non_Exact","2000 ABBOTT ST, SAN DIEGO, CA, 92107","-117.251205,32.749786","195674764","L"
"4324002","2000 abbott, La Jolla, CA, ","No_Match"
"4324003","2000 abbott, El Cajon, CA, ","No_Match"
"2532001","600 Kettner blvd, SAN DIEGO, CA, ","Match","Exact","600 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16918,32.71151","195344345","L"
"2985001","700 GRAND, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"4438001","2500 carmel vly rd, SAN DIEGO, CA, ","No_Match"
"4463001","1800 sunset cliffs, SAN DIEGO, CA, ","Match","Non_Exact","1800 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24902,32.74308","612855653","L"
"5219002","6500 university ave, La Jolla, CA, ","No_Match"
"4438002","2500 carmel vly rd, La Jolla, CA, ","No_Match"
"4463002","1800 sunset cliffs, La Jolla, CA, ","No_Match"
"5219001","6500 university ave, SAN DIEGO, CA, ","No_Match"
"2985003","700 GRAND, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"4438003","2500 carmel vly rd, El Cajon, CA, ","No_Match"
"4463003","1800 sunset cliffs, El Cajon, CA, ","No_Match"
"2985002","700 GRAND, La Jolla, CA, ","No_Match"
"5219003","6500 university ave, El Cajon, CA, ","No_Match"
"4089001","16900 Camino San Bernardo, SAN DIEGO, CA, ","No_Match"
"4089002","16900 Camino San Bernardo, La Jolla, CA, ","No_Match"
"4089003","16900 Camino San Bernardo, El Cajon, CA, ","No_Match"
"4090001","1200 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","1200 GARNET AVE, SAN DIEGO, CA, 92109","-117.24804,32.798206","195302935","L"
"4113002","7000 Charmant Drive, La Jolla, CA, ","No_Match"
"4090002","1200 Garnet Avenue, La Jolla, CA, ","No_Match"
"4113001","7000 Charmant Drive, SAN DIEGO, CA, ","Match","Exact","7000 CHARMANT DR, SAN DIEGO, CA, 92122","-117.22849,32.857143","195651816","R"
"2532002","600 Kettner blvd, La Jolla, CA, ","No_Match"
"2532003","600 Kettner blvd, El Cajon, CA, ","No_Match"
"4113003","7000 Charmant Drive, El Cajon, CA, ","No_Match"
"4336003","3800 acacia street, El Cajon, CA, ","No_Match"
"4336002","3800 acacia street, La Jolla, CA, ","No_Match"
"5220002","3800 MISSISSIPPI ST, La Jolla, CA, ","No_Match"
"5220001","3800 MISSISSIPPI ST, SAN DIEGO, CA, ","Match","Exact","3800 MISSISSIPPI ST, SAN DIEGO, CA, 92104","-117.141136,32.747517","195698903","L"
"5220003","3800 MISSISSIPPI ST, El Cajon, CA, ","No_Match"
"4336001","3800 acacia street, SAN DIEGO, CA, ","Match","Exact","3800 ACACIA ST, SAN DIEGO, CA, 92113","-117.112816,32.689205","195349195","L"
"3170001","2400 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"3170002","2400 commercial, La Jolla, CA, ","No_Match"
"3170003","2400 commercial, El Cajon, CA, ","No_Match"
"5076001","8600 GENESEE AVE, SAN DIEGO, CA, ","Match","Exact","8600 GENESEE AVE, SAN DIEGO, CA, 92122","-117.21398,32.868137","195300512","L"
"4125002","1000 W MISSION BAY DR, La Jolla, CA, ","No_Match"
"4125003","1000 W MISSION BAY DR, El Cajon, CA, ","No_Match"
"5076003","8600 GENESEE AVE, El Cajon, CA, ","No_Match"
"4125001","1000 W MISSION BAY DR, SAN DIEGO, CA, ","No_Match"
"5076002","8600 GENESEE AVE, La Jolla, CA, ","No_Match"
"3301001","200 Island Acenue, SAN DIEGO, CA, ","Match","Non_Exact","200 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16278,32.710423","195344463","L"
"3301002","200 Island Acenue, La Jolla, CA, ","No_Match"
"3301003","200 Island Acenue, El Cajon, CA, ","No_Match"
"4252003","10900 SAN DIEGO MISSION ROAD, El Cajon, CA, ","No_Match"
"4065003","4200 Mission Blvd, El Cajon, CA, ","No_Match"
"4065001","4200 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2542,32.79236","195689427","L"
"4065002","4200 Mission Blvd, La Jolla, CA, ","No_Match"
"4252001","10900 SAN DIEGO MISSION ROAD, SAN DIEGO, CA, ","Match","Exact","10900 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.10249,32.784935","195322113","L"
"4252002","10900 SAN DIEGO MISSION ROAD, La Jolla, CA, ","No_Match"
"5088001","4500 CARDIN ST, SAN DIEGO, CA, ","No_Match"
"2568003","1100 6TH, El Cajon, CA, ","No_Match"
"5088002","4500 CARDIN ST, La Jolla, CA, ","No_Match"
"2568002","1100 6TH, La Jolla, CA, ","No_Match"
"2568001","1100 6TH, SAN DIEGO, CA, ","Match","Non_Exact","1100 6TH AVE, SAN DIEGO, CA, 92101","-117.15928,32.71685","195343601","L"
"4137002","700 Grand Avenue, La Jolla, CA, ","No_Match"
"4137001","700 Grand Avenue, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"5088003","4500 CARDIN ST, El Cajon, CA, ","No_Match"
"4137003","700 Grand Avenue, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"3313001","1200 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"4312001","4300 37th Street, SAN DIEGO, CA, ","Match","Exact","4300 37TH ST, SAN DIEGO, CA, 92105","-117.11362,32.755898","612871329","L"
"4312003","4300 37th Street, El Cajon, CA, ","No_Match"
"4312002","4300 37th Street, La Jolla, CA, ","No_Match"
"4264003","2100 abbott st, El Cajon, CA, ","No_Match"
"4264002","2100 abbott st, La Jolla, CA, ","No_Match"
"4264001","2100 abbott st, SAN DIEGO, CA, ","Match","Exact","2100 ABBOTT ST, SAN DIEGO, CA, 92107","-117.249886,32.751316","612855555","L"
"5263003","2200 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"5263002","2200 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"5263001","2200 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"3313003","1200 Imperial Avenue, El Cajon, CA, ","No_Match"
"3313002","1200 Imperial Avenue, La Jolla, CA, ","No_Match"
"2556001","600 PAC, SAN DIEGO, CA, ","No_Match"
"2556002","600 PAC, La Jolla, CA, ","No_Match"
"2556003","600 PAC, El Cajon, CA, ","No_Match"
"5207002","4700 Polk Avenue, La Jolla, CA, ","No_Match"
"5207003","4700 Polk Avenue, El Cajon, CA, ","No_Match"
"5207001","4700 Polk Avenue, SAN DIEGO, CA, ","Match","Exact","4700 POLK AVE, SAN DIEGO, CA, 92105","-117.09221,32.751354","612874338","L"
"4892003","1000 HORNBLEND ST, El Cajon, CA, ","No_Match"
"4892001","1000 HORNBLEND ST, SAN DIEGO, CA, ","Match","Exact","1000 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.2514,32.796482","195299553","L"
"4892002","1000 HORNBLEND ST, La Jolla, CA, ","No_Match"
"3182003","4100 El Cajon Blvd, El Cajon, CA, ","No_Match"
"3182002","4100 El Cajon Blvd, La Jolla, CA, ","No_Match"
"3182001","4100 El Cajon Blvd, SAN DIEGO, CA, ","Match","Exact","4100 EL CAJON BLVD, SAN DIEGO, CA, 92105","-117.10714,32.755165","612873197","L"
"3495002","2400 BROADWAY, La Jolla, CA, ","No_Match"
"3495001","2400 BROADWAY, SAN DIEGO, CA, ","Match","Exact","2400 BROADWAY, SAN DIEGO, CA, 92102","-117.14231,32.7158","195347684","L"
"3495003","2400 BROADWAY, El Cajon, CA, ","No_Match"
"5515002","2700 carmel valley road, La Jolla, CA, ","No_Match"
"3953001","1800 la media rd, SAN DIEGO, CA, ","Match","Exact","1800 LA MEDIA RD, SAN DIEGO, CA, 92173","-116.962395,32.562977","641669132","R"
"5515003","2700 carmel valley road, El Cajon, CA, ","No_Match"
"3953002","1800 la media rd, La Jolla, CA, ","No_Match"
"3953003","1800 la media rd, El Cajon, CA, ","No_Match"
"5515001","2700 carmel valley road, SAN DIEGO, CA, ","No_Match"
"4385001","2100 MISSION BAY DRIVE, SAN DIEGO, CA, ","Match","Non_Exact","2100 E MISSION BAY DR, SAN DIEGO, CA, 92109","-117.20961,32.77897","195755982","L"
"4625003","3000 mission, El Cajon, CA, ","No_Match"
"4385003","2100 MISSION BAY DRIVE, El Cajon, CA, ","No_Match"
"4625002","3000 mission, La Jolla, CA, ","No_Match"
"4385002","2100 MISSION BAY DRIVE, La Jolla, CA, ","No_Match"
"4625001","3000 mission, SAN DIEGO, CA, ","Tie"
"2718002","3100 Palm Ave, La Jolla, CA, ","No_Match"
"2718003","3100 Palm Ave, El Cajon, CA, ","No_Match"
"2718001","3100 Palm Ave, SAN DIEGO, CA, ","No_Match"
"3036002","700 University Av, La Jolla, CA, ","No_Match"
"3036003","700 University Av, El Cajon, CA, ","No_Match"
"3036001","700 University Av, SAN DIEGO, CA, ","Match","Exact","700 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15776,32.748394","612864883","L"
"3381002","9800 CARMEL MOUNTAIN ROAD, La Jolla, CA, ","No_Match"
"3381001","9800 CARMEL MOUNTAIN ROAD, SAN DIEGO, CA, ","Match","Exact","9800 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.11539,32.95958","195318502","L"
"3381003","9800 CARMEL MOUNTAIN ROAD, El Cajon, CA, ","No_Match"
"4969003","3300 SANDROCK, El Cajon, CA, ","No_Match"
"4969002","3300 SANDROCK, La Jolla, CA, ","No_Match"
"4969001","3300 SANDROCK, SAN DIEGO, CA, ","Match","Non_Exact","3300 SANDROCK RD, SAN DIEGO, CA, 92123","-117.139854,32.804012","195393247","L"
"5390003","1900 EAST MISSION BAY DR, El Cajon, CA, ","No_Match"
"5390002","1900 EAST MISSION BAY DR, La Jolla, CA, ","No_Match"
"5390001","1900 EAST MISSION BAY DR, SAN DIEGO, CA, ","Match","Exact","1900 E MISSION BAY DR, SAN DIEGO, CA, 92109","-117.20966,32.778305","195755982","L"
"4041001","17000 camino del sur, SAN DIEGO, CA, ","No_Match"
"4041002","17000 camino del sur, La Jolla, CA, ","No_Match"
"4613001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"4041003","17000 camino del sur, El Cajon, CA, ","No_Match"
"4613002","3000 mission blvd, La Jolla, CA, ","No_Match"
"4613003","3000 mission blvd, El Cajon, CA, ","No_Match"
"4397001","6900 La Jolla Blvd, SAN DIEGO, CA, ","No_Match"
"4397002","6900 La Jolla Blvd, La Jolla, CA, ","Match","Non_Exact","6900 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27661,32.83185","195298353","L"
"4397003","6900 La Jolla Blvd, El Cajon, CA, ","No_Match"
"2731003","2800 TORREY PINES SCENIC, El Cajon, CA, ","No_Match"
"3048002","3500 apollo, La Jolla, CA, ","No_Match"
"3048001","3500 apollo, SAN DIEGO, CA, ","Match","Non_Exact","3500 APOLLO ST, SAN DIEGO, CA, 92111","-117.16252,32.807877","195306244","L"
"3048003","3500 apollo, El Cajon, CA, ","No_Match"
"3483002","2500 Coronado Ave, La Jolla, CA, ","No_Match"
"4945003","9100 NORTH TORREY PINES RD, El Cajon, CA, ","No_Match"
"3483003","2500 Coronado Ave, El Cajon, CA, ","No_Match"
"4945002","9100 NORTH TORREY PINES RD, La Jolla, CA, ","No_Match"
"4373003","3000 Armstrong Street, El Cajon, CA, ","No_Match"
"3483001","2500 Coronado Ave, SAN DIEGO, CA, ","Match","Exact","2500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08001,32.576485","195357943","L"
"4945001","9100 NORTH TORREY PINES RD, SAN DIEGO, CA, ","No_Match"
"3393001","3100 mission blvd, SAN DIEGO, CA, ","Match","Non_Exact","3100 MISSION AVE, SAN DIEGO, CA, 92116","-117.13995,32.760857","195345227","L"
"2731002","2800 TORREY PINES SCENIC, La Jolla, CA, ","Match","Non_Exact","2800 TORREY PINES SCENIC DR, LA JOLLA, CA, 92037","-117.24928,32.88964","195686341","L"
"3393002","3100 mission blvd, La Jolla, CA, ","No_Match"
"2731001","2800 TORREY PINES SCENIC, SAN DIEGO, CA, ","No_Match"
"3393003","3100 mission blvd, El Cajon, CA, ","No_Match"
"4373001","3000 Armstrong Street, SAN DIEGO, CA, ","Match","Exact","3000 ARMSTRONG ST, SAN DIEGO, CA, 92111","-117.165474,32.800365","195714248","L"
"3965003","400 fern glen, El Cajon, CA, ","No_Match"
"4373002","3000 Armstrong Street, La Jolla, CA, ","No_Match"
"3965002","400 fern glen, La Jolla, CA, ","Match","Exact","400 FERN GLEN, LA JOLLA, CA, 92037","-117.27888,32.833668","195298324","L"
"3965001","400 fern glen, SAN DIEGO, CA, ","No_Match"
"4523001","4400 haines street, SAN DIEGO, CA, ","Match","Exact","4400 HAINES ST, SAN DIEGO, CA, 92109","-117.24215,32.797497","612858194","L"
"2478003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"3608001","900 13th, SAN DIEGO, CA, ","Match","Non_Exact","900 13TH ST, SAN DIEGO, CA, 92101","-117.15287,32.714787","195344729","L"
"3608002","900 13th, La Jolla, CA, ","No_Match"
"5503003","1900 sunset cliffs blvd, El Cajon, CA, ","No_Match"
"5539002","1300 6TH AVE, La Jolla, CA, ","No_Match"
"5539003","1300 6TH AVE, El Cajon, CA, ","No_Match"
"3608003","900 13th, El Cajon, CA, ","No_Match"
"5539001","1300 6TH AVE, SAN DIEGO, CA, ","Match","Non_Exact","1300 6TH ST, SAN DIEGO, CA, 92118","-117.174164,32.690617","612864316","R"
"4970003","10000 Friars Rd, El Cajon, CA, ","No_Match"
"4970002","10000 Friars Rd, La Jolla, CA, ","No_Match"
"4053003","2900 El Cajon Blvd, El Cajon, CA, ","No_Match"
"4970001","10000 Friars Rd, SAN DIEGO, CA, ","Match","Exact","10000 FRIARS RD, SAN DIEGO, CA, 92108","-117.108475,32.789436","195752004","L"
"4053002","2900 El Cajon Blvd, La Jolla, CA, ","No_Match"
"4053001","2900 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"5503002","1900 sunset cliffs blvd, La Jolla, CA, ","No_Match"
"5503001","1900 sunset cliffs blvd, SAN DIEGO, CA, ","Match","Exact","1900 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.247574,32.744762","612883262","L"
"2478001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"2478002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"4523003","4400 haines street, El Cajon, CA, ","No_Match"
"5287003","4500 Taylor St, El Cajon, CA, ","No_Match"
"4523002","4400 haines street, La Jolla, CA, ","No_Match"
"5287002","4500 Taylor St, La Jolla, CA, ","No_Match"
"5287001","4500 Taylor St, SAN DIEGO, CA, ","No_Match"
"4933003","700 beyer way, El Cajon, CA, ","No_Match"
"4933001","700 beyer way, SAN DIEGO, CA, ","Match","Exact","700 BEYER WAY, SAN DIEGO, CA, 92154","-117.062004,32.58316","195685912","R"
"4933002","700 beyer way, La Jolla, CA, ","No_Match"
"2454003","4100 estrella, El Cajon, CA, ","No_Match"
"2454001","4100 estrella, SAN DIEGO, CA, ","Match","Non_Exact","4100 ESTRELLA AVE, SAN DIEGO, CA, 92105","-117.090126,32.751472","195350074","L"
"2454002","4100 estrella, La Jolla, CA, ","No_Match"
"4994003","6900 Friars Rd, El Cajon, CA, ","No_Match"
"4994002","6900 Friars Rd, La Jolla, CA, ","No_Match"
"4994001","6900 Friars Rd, SAN DIEGO, CA, ","Match","Exact","6900 FRIARS RD, SAN DIEGO, CA, 92108","-117.17145,32.768795","195713655","L"
"3012001","1600 hancock, SAN DIEGO, CA, ","No_Match"
"3012002","1600 hancock, La Jolla, CA, ","No_Match"
"3012003","1600 hancock, El Cajon, CA, ","No_Match"
"4028001","3900 university ave, SAN DIEGO, CA, ","No_Match"
"4535003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"5299003","4400 moraga avenue, El Cajon, CA, ","No_Match"
