"5945001","4200 34TH ST, SAN DIEGO, CA, ","Match","Exact","4200 34TH ST, SAN DIEGO, CA, 92104","-117.120094,32.75347","195346519","L"
"9094001","4900 CONVOY STREET, SAN DIEGO, CA, ","Match","Exact","4900 CONVOY ST, SAN DIEGO, CA, 92111","-117.15326,32.83101","195305213","L"
"9082002","3700 50th st, La Jolla, CA, ","No_Match"
"9082003","3700 50th st, El Cajon, CA, ","No_Match"
"8638003","100 16th STREET, El Cajon, CA, ","No_Match"
"5842002","3800 Georgia, La Jolla, CA, ","No_Match"
"7427003","3000 Meade, El Cajon, CA, ","No_Match"
"5842001","3800 Georgia, SAN DIEGO, CA, ","Match","Non_Exact","3800 GEORGIA ST, SAN DIEGO, CA, 92103","-117.144966,32.74716","637382536","L"
"7427002","3000 Meade, La Jolla, CA, ","No_Match"
"5842003","3800 Georgia, El Cajon, CA, ","No_Match"
"8192001","4300 clairemont mesa blvd, SAN DIEGO, CA, ","Match","Exact","4300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20063,32.83311","195302651","L"
"7415003","1900 06th avenue, El Cajon, CA, ","No_Match"
"7415001","1900 06th avenue, SAN DIEGO, CA, ","No_Match"
"7415002","1900 06th avenue, La Jolla, CA, ","No_Match"
"8765001","1500 Del Sur, SAN DIEGO, CA, ","No_Match"
"5956003","600 east san ysidro blvd, El Cajon, CA, ","No_Match"
"8765003","1500 Del Sur, El Cajon, CA, ","No_Match"
"8765002","1500 Del Sur, La Jolla, CA, ","No_Match"
"5956001","600 east san ysidro blvd, SAN YSIDRO, CA, ","Match","Exact","600 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.03468,32.548416","195365208","R"
"5956002","600 east san ysidro blvd, La Jolla, CA, ","No_Match"
"6480001","1000 w. mission bay, SAN DIEGO, CA, ","No_Match"
"6480002","1000 w. mission bay, La Jolla, CA, ","No_Match"
"6480003","1000 w. mission bay, El Cajon, CA, ","No_Match"
"9070001","7800 FLANDERS DR, SAN DIEGO, CA, ","Match","Exact","7800 FLANDERS DR, SAN DIEGO, CA, 92126","-117.1563,32.907295","195301040","L"
"9070003","7800 FLANDERS DR, El Cajon, CA, ","No_Match"
"9070002","7800 FLANDERS DR, La Jolla, CA, ","No_Match"
"5854002","5000 VOLTAIRE STREET, La Jolla, CA, ","No_Match"
"7439003","4000 wightman, El Cajon, CA, ","No_Match"
"5854003","5000 VOLTAIRE STREET, El Cajon, CA, ","No_Match"
"8329003","4100 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"8329002","4100 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"8329001","4100 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4100 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10086,32.751575","195347036","L"
"8546002","4800 conrad, La Jolla, CA, ","No_Match"
"8546001","4800 conrad, SAN DIEGO, CA, ","Tie"
"7439001","4000 wightman, SAN DIEGO, CA, ","Match","Non_Exact","4000 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.10814,32.74781","612872789","L"
"5854001","5000 VOLTAIRE STREET, SAN DIEGO, CA, ","Match","Exact","5000 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24676,32.752106","195339360","R"
"7439002","4000 wightman, La Jolla, CA, ","No_Match"
"8651001","3000 Midway Drive, SAN DIEGO, CA, ","Match","Exact","3000 MIDWAY DR, SAN DIEGO, CA, 92110","-117.2062,32.749706","195340921","R"
"7530003","5000 DEL MONTE, El Cajon, CA, ","No_Match"
"8546003","4800 conrad, El Cajon, CA, ","No_Match"
"7530001","5000 DEL MONTE, SAN DIEGO, CA, ","No_Match"
"7530002","5000 DEL MONTE, La Jolla, CA, ","No_Match"
"7440003","2500 broadway, El Cajon, CA, ","No_Match"
"8651002","3000 Midway Drive, La Jolla, CA, ","No_Match"
"8651003","3000 Midway Drive, El Cajon, CA, ","No_Match"
"7440001","2500 broadway, SAN DIEGO, CA, ","Match","Exact","2500 BROADWAY, SAN DIEGO, CA, 92102","-117.14022,32.715816","612889614","L"
"7440002","2500 broadway, La Jolla, CA, ","No_Match"
"8456002","3900 ADAMS, La Jolla, CA, ","No_Match"
"8456001","3900 ADAMS, SAN DIEGO, CA, ","Match","Non_Exact","3900 ADAMS AVE, SAN DIEGO, CA, 92116","-117.110886,32.763283","195346570","L"
"8456003","3900 ADAMS, El Cajon, CA, ","No_Match"
"8626002","4100 51ST STREET, La Jolla, CA, ","No_Match"
"8626003","4100 51ST STREET, El Cajon, CA, ","No_Match"
"8626001","4100 51ST STREET, SAN DIEGO, CA, ","Match","Exact","4100 51ST ST, SAN DIEGO, CA, 92105","-117.084724,32.75223","645508677","L"
"6479002","1000 w. mission bay, La Jolla, CA, ","No_Match"
"7403003","200 17th street, El Cajon, CA, ","No_Match"
"6479003","1000 w. mission bay, El Cajon, CA, ","No_Match"
"7403002","200 17th street, La Jolla, CA, ","No_Match"
"7403001","200 17th street, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"6479001","1000 w. mission bay, SAN DIEGO, CA, ","No_Match"
"7452001","4300 university ave, SAN DIEGO, CA, ","No_Match"
"5932003","3200 CAMINO DEL RIO WEST, El Cajon, CA, ","No_Match"
"7452003","4300 university ave, El Cajon, CA, ","No_Match"
"7452002","4300 university ave, La Jolla, CA, ","No_Match"
"8294003","800 thomas, El Cajon, CA, ","No_Match"
"8789003","8000 raytheon, El Cajon, CA, ","No_Match"
"8789002","8000 raytheon, La Jolla, CA, ","No_Match"
"8294001","800 thomas, SAN DIEGO, CA, ","Match","Non_Exact","800 THOMAS AVE, SAN DIEGO, CA, 92109","-117.253426,32.793934","612856338","L"
"8789001","8000 raytheon, SAN DIEGO, CA, ","Match","Non_Exact","8000 RAYTHEON RD, SAN DIEGO, CA, 92111","-117.15042,32.830894","195305236","L"
"8294002","800 thomas, La Jolla, CA, ","No_Match"
"5932001","3200 CAMINO DEL RIO WEST, SAN DIEGO, CA, ","No_Match"
"7578001","3400 Main, SAN DIEGO, CA, ","Match","Non_Exact","3400 MAIN ST, SAN DIEGO, CA, 92113","-117.120125,32.688793","648096847","L"
"5932002","3200 CAMINO DEL RIO WEST, La Jolla, CA, ","No_Match"
"7578002","3400 Main, La Jolla, CA, ","No_Match"
"7517003","2900 Clairemont Drive, El Cajon, CA, ","No_Match"
"7578003","3400 Main, El Cajon, CA, ","No_Match"
"7517002","2900 Clairemont Drive, La Jolla, CA, ","No_Match"
"7517001","2900 Clairemont Drive, SAN DIEGO, CA, ","Match","Exact","2900 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19658,32.792507","635494538","L"
"7529003","5000 Del Monte, El Cajon, CA, ","No_Match"
"7529001","5000 Del Monte, SAN DIEGO, CA, ","No_Match"
"7529002","5000 Del Monte, La Jolla, CA, ","No_Match"
"8522002","3800 CONVOY ST, La Jolla, CA, ","No_Match"
"8522001","3800 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","3800 CONVOY ST, SAN DIEGO, CA, 92111","-117.152916,32.812317","195306386","L"
"7464001","8700 Friars Rd, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"7464002","8700 Friars Rd, La Jolla, CA, ","No_Match"
"8522003","3800 CONVOY ST, El Cajon, CA, ","No_Match"
"5878002","10900 sorrento valley blvd, La Jolla, CA, ","No_Match"
"5878003","10900 sorrento valley blvd, El Cajon, CA, ","No_Match"
"5878001","10900 sorrento valley blvd, SAN DIEGO, CA, ","Match","Non_Exact","10900 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.22266,32.90063","195300442","L"
"5805002","600 05th, La Jolla, CA, ","No_Match"
"7464003","8700 Friars Rd, El Cajon, CA, ","No_Match"
"5805003","600 05th, El Cajon, CA, ","No_Match"
"5805001","600 05th, SAN DIEGO, CA, ","No_Match"
"7704002","5100 College, La Jolla, CA, ","No_Match"
"7704003","5100 College, El Cajon, CA, ","No_Match"
"7704001","5100 College, SAN DIEGO, CA, ","Match","Non_Exact","5100 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06994,32.77118","638063331","L"
"6696003","1800 galveston st, El Cajon, CA, ","No_Match"
"8155003","600 g st, El Cajon, CA, ","No_Match"
"6696001","1800 galveston st, SAN DIEGO, CA, ","Match","Exact","1800 GALVESTON ST, SAN DIEGO, CA, 92110","-117.20188,32.77841","195304321","L"
"8155001","600 g st, SAN DIEGO, CA, ","Match","Exact","600 G ST, SAN DIEGO, CA, 92101","-117.15916,32.712578","195344600","L"
"6696002","1800 galveston st, La Jolla, CA, ","No_Match"
"8155002","600 g st, La Jolla, CA, ","No_Match"
"5920001","3200 Gleason Rd, SAN DIEGO, CA, ","Match","Exact","3200 GLEASON RD, SAN DIEGO, CA, 92109","-117.24689,32.771202","195663057","R"
"8270003","3600 Midway Drive, El Cajon, CA, ","No_Match"
"8330001","4200 El Cajon, SAN DIEGO, CA, ","No_Match"
"8330003","4200 El Cajon, El Cajon, CA, ","No_Match"
"8330002","4200 El Cajon, La Jolla, CA, ","No_Match"
"5920003","3200 Gleason Rd, El Cajon, CA, ","No_Match"
"5920002","3200 Gleason Rd, La Jolla, CA, ","No_Match"
"7591001","3200 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","3200 ADAMS AVE, SAN DIEGO, CA, 92116","-117.124886,32.763382","195345558","L"
"7591003","3200 ADAMS AVE, El Cajon, CA, ","No_Match"
"7591002","3200 ADAMS AVE, La Jolla, CA, ","No_Match"
"8534002","800 west san ysidro boulevard, La Jolla, CA, ","No_Match"
"8534003","800 west san ysidro boulevard, El Cajon, CA, ","No_Match"
"5866002","100 via rancho, La Jolla, CA, ","No_Match"
"8282003","800 EL CARMEL PLACE, El Cajon, CA, ","No_Match"
"8704003","800 30th street, El Cajon, CA, ","No_Match"
"5866001","100 via rancho, SAN DIEGO, CA, ","No_Match"
"8282002","800 EL CARMEL PLACE, La Jolla, CA, ","No_Match"
"8282001","800 EL CARMEL PLACE, SAN DIEGO, CA, ","Match","Exact","800 EL CARMEL PL, SAN DIEGO, CA, 92109","-117.25258,32.778294","195299869","L"
"9094003","4900 CONVOY STREET, El Cajon, CA, ","No_Match"
"8534001","800 west san ysidro boulevard, SAN DIEGO, CA, ","Match","Exact","800 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.0598,32.558193","635982208","L"
"9094002","4900 CONVOY STREET, La Jolla, CA, ","No_Match"
"8777001","8000 Raytheon Road, SAN DIEGO, CA, ","Match","Exact","8000 RAYTHEON RD, SAN DIEGO, CA, 92111","-117.15042,32.830894","195305236","L"
"8777002","8000 Raytheon Road, La Jolla, CA, ","No_Match"
"8777003","8000 Raytheon Road, El Cajon, CA, ","No_Match"
"8704001","800 30th street, SAN DIEGO, CA, ","Match","Non_Exact","800 S 30TH ST, SAN DIEGO, CA, 92113","-117.129486,32.697483","612868249","R"
"5866003","100 via rancho, El Cajon, CA, ","No_Match"
"6492003","3000 ingraham, El Cajon, CA, ","No_Match"
"8704002","800 30th street, La Jolla, CA, ","No_Match"
"6492002","3000 ingraham, La Jolla, CA, ","No_Match"
"6492001","3000 ingraham, SAN DIEGO, CA, ","Match","Non_Exact","3000 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.234886,32.773285","195303491","L"
"5907003","4100 texas, El Cajon, CA, ","No_Match"
"8493002","6300 Imperial Ave, La Jolla, CA, ","No_Match"
"8493003","6300 Imperial Ave, El Cajon, CA, ","No_Match"
"5907001","4100 texas, SAN DIEGO, CA, ","Match","Non_Exact","4100 TEXAS ST, SAN DIEGO, CA, 92104","-117.13882,32.752335","195345367","L"
"5907002","4100 texas, La Jolla, CA, ","No_Match"
"8493001","6300 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"7716002","2800 MURRAY RIDGE ROAD, La Jolla, CA, ","No_Match"
"8378001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"8927001","1500 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"7716001","2800 MURRAY RIDGE ROAD, SAN DIEGO, CA, ","Match","Exact","2800 MURRAY RIDGE RD, SAN DIEGO, CA, 92123","-117.14379,32.79574","195321241","L"
"6826001","600 broadway, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"8378003","1400 F Street, El Cajon, CA, ","No_Match"
"7716003","2800 MURRAY RIDGE ROAD, El Cajon, CA, ","Match","Non_Exact","2800 MURRAY DR, EL CAJON, CA, 92020","-116.98441,32.78116","195664147","R"
"8378002","1400 F Street, La Jolla, CA, ","No_Match"
"6684003","1900 DUNNING CIRCLE, El Cajon, CA, ","No_Match"
"6826003","600 broadway, El Cajon, CA, ","Match","Exact","600 BROADWAY, EL CAJON, CA, 92021","-116.95531,32.80769","195690116","L"
"6684002","1900 DUNNING CIRCLE, La Jolla, CA, ","No_Match"
"6826002","600 broadway, La Jolla, CA, ","No_Match"
"6684001","1900 DUNNING CIRCLE, SAN DIEGO, CA, ","Match","Exact","1900 DUNNING CIR, SAN DIEGO, CA, 92154","-117.09122,32.578438","195357723","L"
"8927003","1500 imperial, El Cajon, CA, ","No_Match"
"8927002","1500 imperial, La Jolla, CA, ","No_Match"
"8509002","5400 Santa Margarita St, La Jolla, CA, ","No_Match"
"8939001","7200 Skyline Dr, SAN DIEGO, CA, ","Match","Exact","7200 SKYLINE DR, SAN DIEGO, CA, 92114","-117.04281,32.703354","195679237","L"
"8509003","5400 Santa Margarita St, El Cajon, CA, ","No_Match"
"8939002","7200 Skyline Dr, La Jolla, CA, ","No_Match"
"5891002","400 HOLLISTER ST., La Jolla, CA, ","No_Match"
"5891001","400 HOLLISTER ST., SAN DIEGO, CA, ","Match","Exact","400 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.589653","195682205","R"
"8939003","7200 Skyline Dr, El Cajon, CA, ","No_Match"
"8509001","5400 Santa Margarita St, SAN DIEGO, CA, ","Match","Exact","5400 SANTA MARGARITA ST, SAN DIEGO, CA, 92114","-117.07825,32.70594","195352131","L"
"7602001","4100 cherokee ave, SAN DIEGO, CA, ","Match","Exact","4100 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11431,32.75168","195346680","L"
"7006003","4800 67th, El Cajon, CA, ","No_Match"
"7602002","4100 cherokee ave, La Jolla, CA, ","No_Match"
"7602003","4100 cherokee ave, El Cajon, CA, ","No_Match"
"5891003","400 HOLLISTER ST., El Cajon, CA, ","No_Match"
"7006002","4800 67th, La Jolla, CA, ","No_Match"
"7006001","4800 67th, SAN DIEGO, CA, ","Match","Non_Exact","4800 67TH ST, SAN DIEGO, CA, 92115","-117.053696,32.765965","195351269","L"
"8801003","5600 KEARNY VILLA ROAD, El Cajon, CA, ","No_Match"
"8801002","5600 KEARNY VILLA ROAD, La Jolla, CA, ","No_Match"
"8801001","5600 KEARNY VILLA ROAD, SAN DIEGO, CA, ","Match","Exact","5600 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13629,32.83657","195320555","L"
"8510002","3500 DWIGHT, La Jolla, CA, ","No_Match"
"8915001","100 22, SAN DIEGO, CA, ","Match","Non_Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"8940001","3400 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3400 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21439,32.754143","195684787","R"
"8510003","3500 DWIGHT, El Cajon, CA, ","No_Match"
"8915002","100 22, La Jolla, CA, ","No_Match"
"8940002","3400 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"8915003","100 22, El Cajon, CA, ","No_Match"
"8940003","3400 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"8510001","3500 DWIGHT, SAN DIEGO, CA, ","Match","Non_Exact","3500 DWIGHT ST, SAN DIEGO, CA, 92104","-117.11799,32.744152","612869933","L"
"6545002","700 25, La Jolla, CA, ","No_Match"
"6814003","5200 Soledad Mountain, El Cajon, CA, ","No_Match"
"6545003","700 25, El Cajon, CA, ","No_Match"
"6814001","5200 Soledad Mountain, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"6545001","700 25, SAN DIEGO, CA, ","Match","Non_Exact","700 25TH ST, SAN DIEGO, CA, 92102","-117.14026,32.712704","195737326","L"
"6814002","5200 Soledad Mountain, La Jolla, CA, ","No_Match"
"8716003","4800 Frink Avenue, El Cajon, CA, ","No_Match"
"8716002","4800 Frink Avenue, La Jolla, CA, ","No_Match"
"8716001","4800 Frink Avenue, SAN DIEGO, CA, ","Match","Exact","4800 FRINK AVE, SAN DIEGO, CA, 92117","-117.19187,32.833607","195304651","L"
"8481002","6500 linda vista road, La Jolla, CA, ","No_Match"
"8481001","6500 linda vista road, SAN DIEGO, CA, ","Match","Exact","6500 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17739,32.772324","195306071","L"
"8481003","6500 linda vista road, El Cajon, CA, ","No_Match"
"5919003","3100 Iris ave, El Cajon, CA, ","No_Match"
"5919002","3100 Iris ave, La Jolla, CA, ","No_Match"
"7018001","1500 loring, SAN DIEGO, CA, ","Match","Non_Exact","1500 LORING ST, SAN DIEGO, CA, 92109","-117.24566,32.807865","195302816","L"
"5919001","3100 Iris ave, SAN DIEGO, CA, ","Match","Exact","3100 IRIS AVE, SAN DIEGO, CA, 92154","-117.064995,32.569115","195358682","L"
"7018002","1500 loring, La Jolla, CA, ","No_Match"
"7018003","1500 loring, El Cajon, CA, ","No_Match"
"7728002","1200 pacific beach dr, La Jolla, CA, ","No_Match"
"8391001","9800 paseo montril, SAN DIEGO, CA, ","Match","Non_Exact","9800 PSO MONTRIL, SAN DIEGO, CA, 92129","-117.10898,32.94662","611645662","L"
"7728003","1200 pacific beach dr, El Cajon, CA, ","No_Match"
"8391002","9800 paseo montril, La Jolla, CA, ","No_Match"
"6672001","8100 LA JOLLA SHORES, SAN DIEGO, CA, ","No_Match"
"6672002","8100 LA JOLLA SHORES, La Jolla, CA, ","No_Match"
"8813002","400 10th, La Jolla, CA, ","No_Match"
"7728001","1200 pacific beach dr, SAN DIEGO, CA, ","Match","Exact","1200 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.24623,32.792606","195303347","L"
"8813003","400 10th, El Cajon, CA, ","No_Match"
"6672003","8100 LA JOLLA SHORES, El Cajon, CA, ","No_Match"
"8597003","700 Grand, El Cajon, CA, ","No_Match"
"8813001","400 10th, SAN DIEGO, CA, ","Match","Non_Exact","400 10TH ST, SAN DIEGO, CA, 92118","-117.187645,32.689163","612864590","R"
"8597001","700 Grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"8597002","700 Grand, La Jolla, CA, ","No_Match"
"7626003","6000 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"6098003","4200 ocean bl, El Cajon, CA, ","No_Match"
"8602002","100 Park Blvd, La Jolla, CA, ","No_Match"
"8602003","100 Park Blvd, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"6098001","4200 ocean bl, SAN DIEGO, CA, ","Match","Exact","4200 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25539,32.79157","195299572","L"
"6098002","4200 ocean bl, La Jolla, CA, ","No_Match"
"8602001","100 Park Blvd, SAN DIEGO, CA, ","No_Match"
"6533003","7200 linda vista, El Cajon, CA, ","No_Match"
"6533002","7200 linda vista, La Jolla, CA, ","No_Match"
"6533001","7200 linda vista, SAN DIEGO, CA, ","Match","Non_Exact","7200 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.1666,32.79081","195306508","L"
"7626001","6000 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"7031003","200 10th, El Cajon, CA, ","No_Match"
"7626002","6000 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"8728003","5200 clairmont mesa blvd, El Cajon, CA, ","No_Match"
"7031002","200 10th, La Jolla, CA, ","No_Match"
"8728001","5200 clairmont mesa blvd, SAN DIEGO, CA, ","No_Match"
"7031001","200 10th, SAN DIEGO, CA, ","Match","Non_Exact","200 10TH ST, SAN DIEGO, CA, 92118","-117.18929,32.689125","195344105","R"
"8728002","5200 clairmont mesa blvd, La Jolla, CA, ","No_Match"
"7753002","4000 taylor st, La Jolla, CA, ","No_Match"
"7753003","4000 taylor st, El Cajon, CA, ","No_Match"
"6647001","900 TURQUOISE STREET, SAN DIEGO, CA, ","Match","Exact","900 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.25741,32.809025","195299334","L"
"6647002","900 TURQUOISE STREET, La Jolla, CA, ","No_Match"
"7753001","4000 taylor st, SAN DIEGO, CA, ","Match","Exact","4000 TAYLOR ST, SAN DIEGO, CA, 92110","-117.20097,32.75543","195340879","L"
"7566001","3000 Ray St. East Alley, SAN DIEGO, CA, ","No_Match"
"7566003","3000 Ray St. East Alley, El Cajon, CA, ","No_Match"
"7566002","3000 Ray St. East Alley, La Jolla, CA, ","No_Match"
"6660001","100 kenyatta, SAN DIEGO, CA, ","Tie"
"6802003","5300 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"6802002","5300 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"6802001","5300 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"6647003","900 TURQUOISE STREET, El Cajon, CA, ","No_Match"
"6660003","100 kenyatta, El Cajon, CA, ","No_Match"
"8614002","4300 point loma, La Jolla, CA, ","No_Match"
"6660002","100 kenyatta, La Jolla, CA, ","No_Match"
"8614001","4300 point loma, SAN DIEGO, CA, ","Match","Non_Exact","4300 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.24698,32.73153","612888824","R"
"8614003","4300 point loma, El Cajon, CA, ","No_Match"
"8180003","4200 alpha, El Cajon, CA, ","No_Match"
"8180001","4200 alpha, SAN DIEGO, CA, ","Match","Non_Exact","4200 ALPHA ST, SAN DIEGO, CA, 92113","-117.10409,32.69243","195752692","L"
"8180002","4200 alpha, La Jolla, CA, ","No_Match"
"7614001","4200 mission bl, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2542,32.79236","195689427","L"
"7614003","4200 mission bl, El Cajon, CA, ","No_Match"
"7614002","4200 mission bl, La Jolla, CA, ","No_Match"
"8741003","400 G St, El Cajon, CA, ","No_Match"
"8741002","400 G St, La Jolla, CA, ","No_Match"
"8741001","400 G St, SAN DIEGO, CA, ","Tie"
"6521001","4800 sea coral dr, SAN DIEGO, CA, ","Match","Exact","4800 SEA CORAL DR, SAN DIEGO, CA, 92154","-117.03101,32.574776","195758279","R"
"6521002","4800 sea coral dr, La Jolla, CA, ","No_Match"
"7285003","2800 jackson, El Cajon, CA, ","No_Match"
"6521003","4800 sea coral dr, El Cajon, CA, ","No_Match"
"7285002","2800 jackson, La Jolla, CA, ","No_Match"
"7285001","2800 jackson, SAN DIEGO, CA, ","Match","Non_Exact","2800 JACKSON ST, SAN DIEGO, CA, 92110","-117.19573,32.75744","195341397","R"
"7741002","7400 Tooma Street, La Jolla, CA, ","No_Match"
"7741001","7400 Tooma Street, SAN DIEGO, CA, ","Match","Exact","7400 TOOMA ST, SAN DIEGO, CA, 92139","-117.034,32.68176","195704772","L"
"7741003","7400 Tooma Street, El Cajon, CA, ","No_Match"
"6659003","1400 SOUTH 43RD ST, El Cajon, CA, ","No_Match"
"6659002","1400 SOUTH 43RD ST, La Jolla, CA, ","No_Match"
"6659001","1400 SOUTH 43RD ST, SAN DIEGO, CA, ","Match","Exact","1400 S 43RD ST, SAN DIEGO, CA, 92113","-117.102425,32.69151","195741350","R"
"7554003","1300 28TH, El Cajon, CA, ","No_Match"
"7554001","1300 28TH, SAN DIEGO, CA, ","Match","Non_Exact","1300 28TH ST, SAN DIEGO, CA, 92102","-117.13391,32.719017","195345996","L"
"7554002","1300 28TH, La Jolla, CA, ","No_Match"
"8208001","8400 New Salem St, SAN DIEGO, CA, ","Match","Non_Exact","8400 NEW SALEM ST, SAN DIEGO, CA, 92126","-117.142,32.915745","611508424","L"
