"47198001","1900 LOGAN AVE, SAN DIEGO, CA, ","Match","Exact","1900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14429,32.70147","635971475","L"
"47198002","1900 LOGAN AVE, La Jolla, CA, ","No_Match"
"47621001","5000 COLLEGE PLACE, SAN DIEGO, CA, ","Match","Exact","5000 COLLEGE PL, SAN DIEGO, CA, 92115","-117.06997,32.769936","195323000","R"
"48552001","3200 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"48982003","100 grape st, El Cajon, CA, ","No_Match"
"49280003","800 market street, El Cajon, CA, ","No_Match"
"46706002","4700 EL CAJON BL, La Jolla, CA, ","No_Match"
"49280001","800 market street, SAN DIEGO, CA, ","Match","Exact","800 MARKET ST, SAN DIEGO, CA, 92101","-117.15732,32.711514","195344614","L"
"46706001","4700 EL CAJON BL, SAN DIEGO, CA, ","No_Match"
"49280002","800 market street, La Jolla, CA, ","No_Match"
"46706003","4700 EL CAJON BL, El Cajon, CA, ","No_Match"
"48738001","3900 Ingraham Street, SAN DIEGO, CA, ","Match","Exact","3900 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23806,32.790558","195303375","L"
"48738003","3900 Ingraham Street, El Cajon, CA, ","No_Match"
"48738002","3900 Ingraham Street, La Jolla, CA, ","No_Match"
"48016003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"47215002","1700 euclid av, La Jolla, CA, ","No_Match"
"48016001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"47215001","1700 euclid av, SAN DIEGO, CA, ","Match","Exact","1700 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08494,32.72288","645111274","L"
"48016002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"47645003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"47645002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"47645001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"48028001","2500 bacon, SAN DIEGO, CA, ","Match","Non_Exact","2500 BACON ST, SAN DIEGO, CA, 92107","-117.24143,32.755295","195682774","L"
"47771002","500 L Street, La Jolla, CA, ","No_Match"
"47771003","500 L Street, El Cajon, CA, ","No_Match"
"47771001","500 L Street, CHULA VISTA, CA, ","Match","Exact","500 L ST, CHULA VISTA, CA, 91911","-117.080025,32.618282","195356416","L"
"47215003","1700 euclid av, El Cajon, CA, ","No_Match"
"47969003","4200 el cajon boulevard, El Cajon, CA, ","No_Match"
"47969002","4200 el cajon boulevard, La Jolla, CA, ","No_Match"
"47969001","4200 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"49142001","3600 Clairemont, SAN DIEGO, CA, ","Match","Non_Exact","3600 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20088,32.8058","195680004","L"
"47028003","100 WEST HALL, El Cajon, CA, ","No_Match"
"46259001","500 A STREET, SAN DIEGO, CA, ","No_Match"
"46259003","500 A STREET, El Cajon, CA, ","No_Match"
"49142002","3600 Clairemont, La Jolla, CA, ","No_Match"
"46259002","500 A STREET, La Jolla, CA, ","No_Match"
"49142003","3600 Clairemont, El Cajon, CA, ","No_Match"
"48004003","6600 Mira Mesa Blvd., El Cajon, CA, ","No_Match"
"46689003","300 park blvd, El Cajon, CA, ","No_Match"
"48004002","6600 Mira Mesa Blvd., La Jolla, CA, ","No_Match"
"46689002","300 park blvd, La Jolla, CA, ","No_Match"
"48004001","6600 Mira Mesa Blvd., SAN DIEGO, CA, ","Match","Exact","6600 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.17687,32.906612","195661102","L"
"46689001","300 park blvd, SAN DIEGO, CA, ","No_Match"
"49292003","1400 Broadway, El Cajon, CA, ","Match","Exact","1400 BROADWAY, EL CAJON, CA, 92021","-116.93119,32.807713","195333367","L"
"49292002","1400 Broadway, La Jolla, CA, ","No_Match"
"49154002","5200 soledad mtn, La Jolla, CA, ","No_Match"
"49292001","1400 Broadway, SAN DIEGO, CA, ","Match","Exact","1400 BROADWAY, SAN DIEGO, CA, 92101","-117.15184,32.715748","195344736","L"
"49154001","5200 soledad mtn, SAN DIEGO, CA, ","Match","Non_Exact","5200 SOLEDAD MOUNTAIN RD, SAN DIEGO, CA, 92109","-117.23323,32.81437","195303062","L"
"47028002","100 WEST HALL, La Jolla, CA, ","No_Match"
"48203001","5400 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"47028001","100 WEST HALL, SAN DIEGO, CA, ","Match","Non_Exact","100 W HALL AVE, SAN DIEGO, CA, 92173","-117.044556,32.554604","195365073","L"
"47458001","2500 HOTEL CRICLE PLACE, SAN DIEGO, CA, ","Match","Non_Exact","2500 HOTEL CIRCLE PL N, SAN DIEGO, CA, 92108","-117.18878,32.760876","195341453","R"
"48203002","5400 el cajon boulevard, La Jolla, CA, ","No_Match"
"49154003","5200 soledad mtn, El Cajon, CA, ","No_Match"
"47458002","2500 HOTEL CRICLE PLACE, La Jolla, CA, ","No_Match"
"48203003","5400 el cajon boulevard, El Cajon, CA, ","No_Match"
"47458003","2500 HOTEL CRICLE PLACE, El Cajon, CA, ","No_Match"
"48726003","1700 pacific beach dr, El Cajon, CA, ","No_Match"
"48726001","1700 pacific beach dr, SAN DIEGO, CA, ","Match","Exact","1700 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.237175,32.794384","612858731","L"
"48726002","1700 pacific beach dr, La Jolla, CA, ","No_Match"
"48540003","100 16th, El Cajon, CA, ","No_Match"
"48970001","4200 hamilton st, SAN DIEGO, CA, ","Match","Exact","4200 HAMILTON ST, SAN DIEGO, CA, 92104","-117.13635,32.754097","612866967","L"
"48540001","100 16th, SAN DIEGO, CA, ","Match","Non_Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"48540002","100 16th, La Jolla, CA, ","No_Match"
"47203001","1900 Harrison Avenue, SAN DIEGO, CA, ","Match","Exact","1900 HARRISON AVE, SAN DIEGO, CA, 92113","-117.141,32.704624","195347764","L"
"47633001","5900 rail, SAN YSIDRO, CA, ","Match","Non_Exact","5900 RAIL CT, SAN YSIDRO, CA, 92173","-117.02908,32.54398","195365237","L"
"48970003","4200 hamilton st, El Cajon, CA, ","No_Match"
"47633002","5900 rail, La Jolla, CA, ","No_Match"
"48970002","4200 hamilton st, La Jolla, CA, ","No_Match"
"47633003","5900 rail, El Cajon, CA, ","No_Match"
"47203002","1900 Harrison Avenue, La Jolla, CA, ","No_Match"
"47203003","1900 Harrison Avenue, El Cajon, CA, ","No_Match"
"46690003","1900 palm, El Cajon, CA, ","No_Match"
"47446003","5100 k.v., El Cajon, CA, ","No_Match"
"46260003","5400 MISSION CENTER RD, El Cajon, CA, ","No_Match"
"46260002","5400 MISSION CENTER RD, La Jolla, CA, ","No_Match"
"46260001","5400 MISSION CENTER RD, SAN DIEGO, CA, ","Match","Exact","5400 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15461,32.772408","195662905","L"
"46690002","1900 palm, La Jolla, CA, ","No_Match"
"46690001","1900 palm, SAN DIEGO, CA, ","No_Match"
"46458003","4600 Govnernor, El Cajon, CA, ","No_Match"
"47970003","3700 Mission blvd, El Cajon, CA, ","No_Match"
"46458001","4600 Govnernor, SAN DIEGO, CA, ","No_Match"
"46458002","4600 Govnernor, La Jolla, CA, ","No_Match"
"47970002","3700 Mission blvd, La Jolla, CA, ","No_Match"
"47970001","3700 Mission blvd, SAN DIEGO, CA, ","Match","Exact","3700 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25251,32.78256","612855953","L"
"47783002","5900 VILLAGE WY, La Jolla, CA, ","No_Match"
"47783001","5900 VILLAGE WY, SAN DIEGO, CA, ","No_Match"
"47783003","5900 VILLAGE WY, El Cajon, CA, ","No_Match"
"46916001","1700 fifth avenue, SAN DIEGO, CA, ","Match","Exact","1700 5TH AVE, SAN DIEGO, CA, 92101","-117.16023,32.722862","195343564","L"
"46916003","1700 fifth avenue, El Cajon, CA, ","No_Match"
"46916002","1700 fifth avenue, La Jolla, CA, ","No_Match"
"47325003","800 felspar st, El Cajon, CA, ","No_Match"
"47566002","4100 Bonillo, La Jolla, CA, ","No_Match"
"47566003","4100 Bonillo, El Cajon, CA, ","No_Match"
"47578002","5400 Olive St, La Jolla, CA, ","No_Match"
"47578001","5400 Olive St, SAN DIEGO, CA, ","Match","Exact","5400 OLIVE ST, SAN DIEGO, CA, 92105","-117.07956,32.73495","195663335","L"
"47337003","4200 MARZO ST., El Cajon, CA, ","No_Match"
"48823002","3700 3rd, La Jolla, CA, ","No_Match"
"47337002","4200 MARZO ST., La Jolla, CA, ","No_Match"
"48823001","3700 3rd, SAN DIEGO, CA, ","No_Match"
"47337001","4200 MARZO ST., SAN DIEGO, CA, ","Match","Exact","4200 MARZO ST, SAN DIEGO, CA, 92154","-117.04349,32.57056","195364573","L"
"48823003","3700 3rd, El Cajon, CA, ","No_Match"
"46195002","3000 midway, La Jolla, CA, ","No_Match"
"46195001","3000 midway, SAN DIEGO, CA, ","Match","Non_Exact","3000 MIDWAY DR, SAN DIEGO, CA, 92110","-117.2062,32.749706","195340921","R"
"46802001","3900 adams, SAN DIEGO, CA, ","Match","Non_Exact","3900 ADAMS AVE, SAN DIEGO, CA, 92116","-117.110886,32.763283","195346570","L"
"49220003","5800 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"46802002","3900 adams, La Jolla, CA, ","No_Match"
"46802003","3900 adams, El Cajon, CA, ","No_Match"
"47440003","5400 Carmel Valley, El Cajon, CA, ","No_Match"
"47578003","5400 Olive St, El Cajon, CA, ","No_Match"
"47440002","5400 Carmel Valley, La Jolla, CA, ","No_Match"
"47440001","5400 Carmel Valley, SAN DIEGO, CA, ","No_Match"
"47566001","4100 Bonillo, SAN DIEGO, CA, ","Match","Non_Exact","4100 BONILLO DR, SAN DIEGO, CA, 92115","-117.05959,32.753323","195351199","L"
"48090003","3900 Cleveland Ave, El Cajon, CA, ","No_Match"
"48811002","1400 50th Street, La Jolla, CA, ","No_Match"
"48811003","1400 50th Street, El Cajon, CA, ","No_Match"
"49220002","5800 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"46195003","3000 midway, El Cajon, CA, ","No_Match"
"48811001","1400 50th Street, SAN DIEGO, CA, ","Match","Exact","1400 50TH ST, SAN DIEGO, CA, 92102","-117.087654,32.71995","195350691","L"
"49220001","5800 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","5800 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.19459,32.89455","195366971","L"
"47693001","5000 Logan Ave, SAN DIEGO, CA, ","Match","Exact","5000 LOGAN AVE, SAN DIEGO, CA, 92113","-117.08741,32.69678","195704918","L"
"47693002","5000 Logan Ave, La Jolla, CA, ","No_Match"
"47693003","5000 Logan Ave, El Cajon, CA, ","No_Match"
"48090001","3900 Cleveland Ave, SAN DIEGO, CA, ","Match","Exact","3900 CLEVELAND AVE, SAN DIEGO, CA, 92103","-117.15056,32.749958","195342893","L"
"48090002","3900 Cleveland Ave, La Jolla, CA, ","No_Match"
"47439002","100 w ash, La Jolla, CA, ","No_Match"
"47464002","14200 CUCA ST, La Jolla, CA, ","No_Match"
"47439001","100 w ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"47464001","14200 CUCA ST, SAN DIEGO, CA, ","Match","Exact","14200 CUCA ST, SAN DIEGO, CA, 92129","-117.09694,32.97135","195318579","L"
"47439003","100 w ash, El Cajon, CA, ","No_Match"
"47464003","14200 CUCA ST, El Cajon, CA, ","No_Match"
"48835001","700 ESY, SAN DIEGO, CA, ","No_Match"
"47349003","1600 Kettner Blvd, El Cajon, CA, ","No_Match"
"48835002","700 ESY, La Jolla, CA, ","No_Match"
"48835003","700 ESY, El Cajon, CA, ","No_Match"
"47349001","1600 Kettner Blvd, SAN DIEGO, CA, ","Match","Exact","1600 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.722027","195343338","L"
"47349002","1600 Kettner Blvd, La Jolla, CA, ","No_Match"
"46904003","400 14th Street, El Cajon, CA, ","No_Match"
"46904001","400 14th Street, SAN DIEGO, CA, ","Match","Exact","400 14TH ST, SAN DIEGO, CA, 92101","-117.15191,32.709507","195344754","L"
"46904002","400 14th Street, La Jolla, CA, ","No_Match"
"46814003","4100 idaho st, El Cajon, CA, ","No_Match"
"46814002","4100 idaho st, La Jolla, CA, ","No_Match"
"46814001","4100 idaho st, SAN DIEGO, CA, ","Match","Exact","4100 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75235","195345389","L"
"48708002","100 w ash, La Jolla, CA, ","No_Match"
"48708001","100 w ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"48708003","100 w ash, El Cajon, CA, ","No_Match"
"47301003","3300 channel way, El Cajon, CA, ","No_Match"
"47301001","3300 channel way, SAN DIEGO, CA, ","Match","Exact","3300 CHANNEL WAY, SAN DIEGO, CA, 92110","-117.219795,32.755722","195340562","L"
"47301002","3300 channel way, La Jolla, CA, ","No_Match"
"46941001","100 14th, SAN DIEGO, CA, ","Match","Non_Exact","100 14TH ST, SAN DIEGO, CA, 92101","-117.15188,32.706364","195344844","L"
"46941003","100 14th, El Cajon, CA, ","No_Match"
"46941002","100 14th, La Jolla, CA, ","No_Match"
"49232001","500 C ST, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"49232002","500 C ST, La Jolla, CA, ","No_Match"
"49232003","500 C ST, El Cajon, CA, ","No_Match"
"47427001","2600 camulos street, SAN DIEGO, CA, ","Match","Exact","2600 CAMULOS ST, SAN DIEGO, CA, 92107","-117.230965,32.749153","612857840","L"
"47476001","100 w A Street, SAN DIEGO, CA, ","Match","Exact","100 A ST, SAN DIEGO, CA, 92101","-117.16377,32.718834","195343541","L"
"47476002","100 w A Street, La Jolla, CA, ","No_Match"
"49256002","4600 midway, La Jolla, CA, ","No_Match"
"47476003","100 w A Street, El Cajon, CA, ","No_Match"
"49256003","4600 midway, El Cajon, CA, ","No_Match"
"47350003","5800 university, El Cajon, CA, ","No_Match"
"49256001","4600 midway, SAN DIEGO, CA, ","No_Match"
"47427002","2600 camulos street, La Jolla, CA, ","No_Match"
"47427003","2600 camulos street, El Cajon, CA, ","No_Match"
"48192001","4400 Kansas Street, SAN DIEGO, CA, ","Match","Exact","4400 KANSAS ST, SAN DIEGO, CA, 92116","-117.13142,32.75743","195345507","L"
"47350001","5800 university, SAN DIEGO, CA, ","No_Match"
"47350002","5800 university, La Jolla, CA, ","No_Match"
"48192002","4400 Kansas Street, La Jolla, CA, ","No_Match"
"48192003","4400 Kansas Street, El Cajon, CA, ","No_Match"
"47415003","7200 OTAY MESA RD, El Cajon, CA, ","No_Match"
"47415002","7200 OTAY MESA RD, La Jolla, CA, ","No_Match"
"47415001","7200 OTAY MESA RD, SAN DIEGO, CA, ","Match","Exact","7200 OTAY MESA RD, SAN DIEGO, CA, 92173","-116.98613,32.567997","637957190","R"
"47362003","5900 University Ave., El Cajon, CA, ","No_Match"
"47362002","5900 University Ave., La Jolla, CA, ","No_Match"
"47362001","5900 University Ave., SAN DIEGO, CA, ","No_Match"
"48618001","4700 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"48618002","4700 El Cajon Blvd, La Jolla, CA, ","No_Match"
"48618003","4700 El Cajon Blvd, El Cajon, CA, ","No_Match"
"48994001","2000 island, SAN DIEGO, CA, ","Match","Non_Exact","2000 ISLAND AVE, SAN DIEGO, CA, 92102","-117.14574,32.71046","195347658","L"
"47542001","700 04th avenue, SAN DIEGO, CA, ","No_Match"
"47542002","700 04th avenue, La Jolla, CA, ","No_Match"
"48994003","2000 island, El Cajon, CA, ","No_Match"
"47542003","700 04th avenue, El Cajon, CA, ","No_Match"
"48994002","2000 island, La Jolla, CA, ","No_Match"
"49244003","2200 Pacific Beach dr, El Cajon, CA, ","No_Match"
"49244002","2200 Pacific Beach dr, La Jolla, CA, ","No_Match"
"49244001","2200 Pacific Beach dr, SAN DIEGO, CA, ","Match","Exact","2200 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.228,32.796715","195303331","L"
"47554003","5500 chollas parkway, El Cajon, CA, ","No_Match"
"47554002","5500 chollas parkway, La Jolla, CA, ","No_Match"
"47554001","5500 chollas parkway, SAN DIEGO, CA, ","Match","Exact","5500 CHOLLAS PKWY, SAN DIEGO, CA, 92105","-117.077805,32.745575","195414716","L"
"48180003","500 L Street, El Cajon, CA, ","No_Match"
"48180002","500 L Street, La Jolla, CA, ","No_Match"
"48180001","500 L Street, SAN DIEGO, CA, ","Match","Exact","500 L ST, SAN DIEGO, CA, 92101","-117.16013,32.707294","195344506","L"
"46158002","1900 NATIONAL AVENUE, La Jolla, CA, ","No_Match"
"46158003","1900 NATIONAL AVENUE, El Cajon, CA, ","No_Match"
"46724002","1800 S. 32ND ST, La Jolla, CA, ","No_Match"
"48179002","9900 Corridor Street, La Jolla, CA, ","No_Match"
"46724001","1800 S. 32ND ST, SAN DIEGO, CA, ","Match","Exact","1800 32ND ST, SAN DIEGO, CA, 92102","-117.125465,32.724567","195346368","L"
"48179001","9900 Corridor Street, SAN DIEGO, CA, ","Match","Exact","9900 CORRIDOR ST, SAN DIEGO, CA, 92131","-117.091835,32.90367","195320222","L"
"46724003","1800 S. 32ND ST, El Cajon, CA, ","No_Match"
"47488003","4200 MT ABERNATHY, El Cajon, CA, ","No_Match"
"48179003","9900 Corridor Street, El Cajon, CA, ","No_Match"
"47488002","4200 MT ABERNATHY, La Jolla, CA, ","No_Match"
"47488001","4200 MT ABERNATHY, SAN DIEGO, CA, ","Match","Non_Exact","4200 MOUNT ABERNATHY AVE, SAN DIEGO, CA, 92117","-117.175674,32.821766","195305057","L"
"47681001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"47681003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"47681002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"46285002","1600 CAMINO DEL RIO NORTH, La Jolla, CA, ","No_Match"
"46285001","1600 CAMINO DEL RIO NORTH, SAN DIEGO, CA, ","No_Match"
"46285003","1600 CAMINO DEL RIO NORTH, El Cajon, CA, ","No_Match"
"46158001","1900 NATIONAL AVENUE, SAN DIEGO, CA, ","Match","Exact","1900 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.145004,32.700626","195681421","L"
"49310001","800 C ST., SAN DIEGO, CA, ","Match","Exact","800 C ST, SAN DIEGO, CA, 92101","-117.157364,32.71677","195343731","L"
"49310002","800 C ST., La Jolla, CA, ","No_Match"
"49310003","800 C ST., El Cajon, CA, ","No_Match"
"46928001","6600 Linda Vista Road, SAN DIEGO, CA, ","Match","Exact","6600 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17468,32.774303","612863951","L"
"46928002","6600 Linda Vista Road, La Jolla, CA, ","No_Match"
"46928003","6600 Linda Vista Road, El Cajon, CA, ","No_Match"
"46851001","5500 del mar heights road, SAN DIEGO, CA, ","Match","Non_Exact","5500 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.20016,32.961143","612860896","L"
"48872003","3100 island, El Cajon, CA, ","No_Match"
"48757002","1500 imperial ave, La Jolla, CA, ","No_Match"
"48872002","3100 island, La Jolla, CA, ","No_Match"
"48757001","1500 imperial ave, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"48872001","3100 island, SAN DIEGO, CA, ","Match","Non_Exact","3100 ISLAND AVE, SAN DIEGO, CA, 92102","-117.127235,32.710606","195348236","L"
"48757003","1500 imperial ave, El Cajon, CA, ","No_Match"
"46977001","100 17th, SAN DIEGO, CA, ","Match","Non_Exact","100 17TH ST, SAN DIEGO, CA, 92101","-117.14853,32.7063","195344892","L"
"46977002","100 17th, La Jolla, CA, ","No_Match"
"46977003","100 17th, El Cajon, CA, ","No_Match"
"48053001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"48053003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"48053002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"46989001","9300 CAM SANTA FE, SAN DIEGO, CA, ","No_Match"
"46989003","9300 CAM SANTA FE, El Cajon, CA, ","No_Match"
"46989002","9300 CAM SANTA FE, La Jolla, CA, ","No_Match"
"48860001","3400 KURTZ, SAN DIEGO, CA, ","Match","Non_Exact","3400 KURTZ ST, SAN DIEGO, CA, 92110","-117.208176,32.754963","195340749","R"
"48860002","3400 KURTZ, La Jolla, CA, ","No_Match"
"48860003","3400 KURTZ, El Cajon, CA, ","No_Match"
"46851002","5500 del mar heights road, La Jolla, CA, ","No_Match"
"46851003","5500 del mar heights road, El Cajon, CA, ","No_Match"
"48745002","100 16TH ST, La Jolla, CA, ","No_Match"
"48745003","100 16TH ST, El Cajon, CA, ","No_Match"
"48745001","100 16TH ST, SAN DIEGO, CA, ","Match","Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"48733003","1400 30th Street, El Cajon, CA, ","No_Match"
"47734002","4500 Everts St, La Jolla, CA, ","No_Match"
"46712001","800 turquoise st, SAN DIEGO, CA, ","Match","Exact","800 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.259,32.80869","195299334","L"
"47734001","4500 Everts St, SAN DIEGO, CA, ","Match","Exact","4500 EVERTS ST, SAN DIEGO, CA, 92109","-117.24821,32.798206","612856973","L"
"47734003","4500 Everts St, El Cajon, CA, ","No_Match"
"46712002","800 turquoise st, La Jolla, CA, ","No_Match"
"46712003","800 turquoise st, El Cajon, CA, ","No_Match"
"48065001","3900 Clairemont Mesa Bl, SAN DIEGO, CA, ","Match","Exact","3900 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20228,32.82852","195302703","L"
"48065002","3900 Clairemont Mesa Bl, La Jolla, CA, ","No_Match"
"48065003","3900 Clairemont Mesa Bl, El Cajon, CA, ","No_Match"
"46171002","3000 Clairemont Dr, La Jolla, CA, ","No_Match"
"46171001","3000 Clairemont Dr, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"46826001","500 15th St, SAN DIEGO, CA, ","Match","Exact","500 15TH ST, SAN DIEGO, CA, 92101","-117.15037,32.71101","612865416","L"
"46171003","3000 Clairemont Dr, El Cajon, CA, ","No_Match"
"48847003","100 e san ysidro, El Cajon, CA, ","No_Match"
"48077003","5800 el cajon boulevard, El Cajon, CA, ","No_Match"
"48606001","4000 Debby Ann Pl., SAN DIEGO, CA, ","Match","Non_Exact","4000 DEBBYANN PL, SAN DIEGO, CA, 92154","-117.04742,32.579502","195358870","L"
