"25107001","1500 c street, SAN DIEGO, CA, ","No_Match"
"25107002","1500 c street, La Jolla, CA, ","No_Match"
"24320002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"25107003","1500 c street, El Cajon, CA, ","No_Match"
"25680003","13500 JADESTONE WAY, El Cajon, CA, ","No_Match"
"24320001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"25915001","500 J St, SAN DIEGO, CA, ","Match","Exact","500 J ST, SAN DIEGO, CA, 92101","-117.160034,32.70938","195344498","L"
"25915002","500 J St, La Jolla, CA, ","No_Match"
"24332001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"25915003","500 J St, El Cajon, CA, ","No_Match"
"24332002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"24332003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"25874003","1700 island, El Cajon, CA, ","No_Match"
"26003001","500 17th St, SAN DIEGO, CA, ","Match","Exact","500 17TH ST, SAN DIEGO, CA, 92101","-117.14856,32.71054","195344812","L"
"25874002","1700 island, La Jolla, CA, ","No_Match"
"26003002","500 17th St, La Jolla, CA, ","No_Match"
"25444003","700 chalcedony, El Cajon, CA, ","No_Match"
"26003003","500 17th St, El Cajon, CA, ","No_Match"
"25444001","700 chalcedony, SAN DIEGO, CA, ","Match","Non_Exact","700 CHALCEDONY ST, SAN DIEGO, CA, 92109","-117.25814,32.800957","612854757","L"
"25444002","700 chalcedony, La Jolla, CA, ","No_Match"
"22981001","2500 imperial ave, SAN DIEGO, CA, ","No_Match"
"25481003","14100 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"25481002","14100 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"25481001","14100 EL CAMINO REAL, SAN DIEGO, CA, ","No_Match"
"23018003","900 cesar chavez, El Cajon, CA, ","No_Match"
"25679001","3900 canon, SAN DIEGO, CA, ","Match","Non_Exact","3900 CANON ST, SAN DIEGO, CA, 92106","-117.24181,32.7254","195339995","R"
"22774001","4300 ocean front walk, SAN DIEGO, CA, ","No_Match"
"23018002","900 cesar chavez, La Jolla, CA, ","No_Match"
"25679002","3900 canon, La Jolla, CA, ","No_Match"
"22774002","4300 ocean front walk, La Jolla, CA, ","No_Match"
"25119003","1300 FRANKFORT ST, El Cajon, CA, ","No_Match"
"25679003","3900 canon, El Cajon, CA, ","No_Match"
"22774003","4300 ocean front walk, El Cajon, CA, ","No_Match"
"23935001","500 cesar chavez, SAN DIEGO, CA, ","No_Match"
"25119002","1300 FRANKFORT ST, La Jolla, CA, ","No_Match"
"25119001","1300 FRANKFORT ST, SAN DIEGO, CA, ","Match","Exact","1300 FRANKFORT ST, SAN DIEGO, CA, 92110","-117.20609,32.7747","195684802","L"
"23018001","900 cesar chavez, SAN DIEGO, CA, ","No_Match"
"24915003","2200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"24915001","2200 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"24915002","2200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"23935002","500 cesar chavez, La Jolla, CA, ","No_Match"
"24699002","3500 Midway Dr, La Jolla, CA, ","No_Match"
"23935003","500 cesar chavez, El Cajon, CA, ","No_Match"
"24699003","3500 Midway Dr, El Cajon, CA, ","No_Match"
"24699001","3500 Midway Dr, SAN DIEGO, CA, ","Match","Exact","3500 MIDWAY DR, SAN DIEGO, CA, 92110","-117.213585,32.751175","195340656","R"
"25667001","7200 calle cristobal, SAN DIEGO, CA, ","Match","Non_Exact","7200 CLL CRISTOBAL, SAN DIEGO, CA, 92126","-117.16995,32.92035","645308778","R"
"25667003","7200 calle cristobal, El Cajon, CA, ","No_Match"
"25667002","7200 calle cristobal, La Jolla, CA, ","No_Match"
"25782002","4400 Orange Ave, La Jolla, CA, ","No_Match"
"25782003","4400 Orange Ave, El Cajon, CA, ","No_Match"
"25782001","4400 Orange Ave, SAN DIEGO, CA, ","No_Match"
"25060003","8900 Mira mar, El Cajon, CA, ","No_Match"
"25060002","8900 Mira mar, La Jolla, CA, ","No_Match"
"25060001","8900 Mira mar, SAN DIEGO, CA, ","Tie"
"26015003","1700 ISLAND, El Cajon, CA, ","No_Match"
"23133001","3500 noell, SAN DIEGO, CA, ","Match","Non_Exact","3500 NOELL ST, SAN DIEGO, CA, 92110","-117.18701,32.7428","195341709","L"
"26015002","1700 ISLAND, La Jolla, CA, ","No_Match"
"23133002","3500 noell, La Jolla, CA, ","No_Match"
"26015001","1700 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"23133003","3500 noell, El Cajon, CA, ","No_Match"
"22635003","3800 Midway Dr, El Cajon, CA, ","No_Match"
"23947002","100 virginia, La Jolla, CA, ","No_Match"
"22635002","3800 Midway Dr, La Jolla, CA, ","No_Match"
"23947001","100 virginia, SAN YSIDRO, CA, ","Match","Non_Exact","100 VIRGINIA AVE, SAN YSIDRO, CA, 92173","-117.03645,32.549313","195365207","R"
"22635001","3800 Midway Dr, SAN DIEGO, CA, ","Match","Exact","3800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21803,32.75393","645500673","R"
"23947003","100 virginia, El Cajon, CA, ","No_Match"
"26027003","500 5'TH, El Cajon, CA, ","No_Match"
"26027001","500 5'TH, SAN DIEGO, CA, ","No_Match"
"26027002","500 5'TH, La Jolla, CA, ","No_Match"
"24716001","3300 balboa, SAN DIEGO, CA, ","Tie"
"22854003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"24716003","3300 balboa, El Cajon, CA, ","No_Match"
"25120001","600 09th, SAN DIEGO, CA, ","No_Match"
"24307001","1700 Oro Vista Road, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"24716002","3300 balboa, La Jolla, CA, ","No_Match"
"22854001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"24307002","1700 Oro Vista Road, La Jolla, CA, ","No_Match"
"25120003","600 09th, El Cajon, CA, ","No_Match"
"22854002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"24307003","1700 Oro Vista Road, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"25120002","600 09th, La Jolla, CA, ","No_Match"
"23006003","4300 OCEAN BL., El Cajon, CA, ","No_Match"
"23006001","4300 OCEAN BL., SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"23006002","4300 OCEAN BL., La Jolla, CA, ","No_Match"
"24903003","3600 MIDWAY DRIVE, El Cajon, CA, ","No_Match"
"24903002","3600 MIDWAY DRIVE, La Jolla, CA, ","No_Match"
"24903001","3600 MIDWAY DRIVE, SAN DIEGO, CA, ","Match","Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"23121003","100 28th, El Cajon, CA, ","No_Match"
"24704003","3100 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"25132001","7000 CARROLL RD, SAN DIEGO, CA, ","Match","Exact","7000 CARROLL RD, SAN DIEGO, CA, 92121","-117.17044,32.88519","195301167","L"
"25132002","7000 CARROLL RD, La Jolla, CA, ","No_Match"
"23121002","100 28th, La Jolla, CA, ","No_Match"
"24704001","3100 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"25132003","7000 CARROLL RD, El Cajon, CA, ","No_Match"
"23121001","100 28th, SAN DIEGO, CA, ","Match","Non_Exact","100 28TH ST, SAN DIEGO, CA, 92102","-117.13387,32.706417","612868843","L"
"24704002","3100 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"25655001","5300 EL CAJON BOULEVARD, SAN DIEGO, CA, ","No_Match"
"22750001","700 thomas, SAN DIEGO, CA, ","Match","Non_Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"25655002","5300 EL CAJON BOULEVARD, La Jolla, CA, ","No_Match"
"25595001","2900 GRAPE ST., SAN DIEGO, CA, ","Match","Exact","2900 GRAPE ST, SAN DIEGO, CA, 92102","-117.131935,32.726547","195346238","L"
"23959002","6300 stanley ave, La Jolla, CA, ","No_Match"
"25595003","2900 GRAPE ST., El Cajon, CA, ","No_Match"
"23959003","6300 stanley ave, El Cajon, CA, ","No_Match"
"25595002","2900 GRAPE ST., La Jolla, CA, ","No_Match"
"23959001","6300 stanley ave, SAN DIEGO, CA, ","Match","Exact","6300 STANLEY AVE, SAN DIEGO, CA, 92115","-117.06116,32.761986","195351065","L"
"25794002","800 University Ave, La Jolla, CA, ","No_Match"
"25794001","800 University Ave, SAN DIEGO, CA, ","No_Match"
"25794003","800 University Ave, El Cajon, CA, ","No_Match"
"25072001","1800 Commercial Street, SAN DIEGO, CA, ","Match","Exact","1800 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14727,32.705242","195739504","L"
"25072002","1800 Commercial Street, La Jolla, CA, ","No_Match"
"25072003","1800 Commercial Street, El Cajon, CA, ","No_Match"
"22866003","3800 05TH Avenue, El Cajon, CA, ","No_Match"
"22866002","3800 05TH Avenue, La Jolla, CA, ","No_Match"
"24319003","1700 Oro Vista Road, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"22623001","3500 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"22866001","3800 05TH Avenue, SAN DIEGO, CA, ","No_Match"
"24319002","1700 Oro Vista Road, La Jolla, CA, ","No_Match"
"22623002","3500 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"24319001","1700 Oro Vista Road, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"22623003","3500 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"22750002","700 thomas, La Jolla, CA, ","No_Match"
"25655003","5300 EL CAJON BOULEVARD, El Cajon, CA, ","No_Match"
"22750003","700 thomas, El Cajon, CA, ","No_Match"
"22993003","700 5TH, El Cajon, CA, ","No_Match"
"25468003","500 hotel circle n, El Cajon, CA, ","No_Match"
"22737002","2000 NATIONAL, La Jolla, CA, ","No_Match"
"22737001","2000 NATIONAL, SAN DIEGO, CA, ","Match","Non_Exact","2000 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.14226,32.698723","195347953","L"
"22932001","100 park, SAN DIEGO, CA, ","No_Match"
"22932002","100 park, La Jolla, CA, ","No_Match"
"22932003","100 park, El Cajon, CA, ","Match","Non_Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"23387003","4600 ORANGE AVE, El Cajon, CA, ","No_Match"
"23960002","1800 Morena, La Jolla, CA, ","No_Match"
"24059002","800 Picador, La Jolla, CA, ","No_Match"
"24598003","100 6th Avenue, El Cajon, CA, ","No_Match"
"22737003","2000 NATIONAL, El Cajon, CA, ","No_Match"
"23960003","1800 Morena, El Cajon, CA, ","No_Match"
"24059003","800 Picador, El Cajon, CA, ","No_Match"
"24598002","100 6th Avenue, La Jolla, CA, ","No_Match"
"23387001","4600 ORANGE AVE, SAN DIEGO, CA, ","Match","Exact","4600 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09542,32.75314","612874328","L"
"23387002","4600 ORANGE AVE, La Jolla, CA, ","No_Match"
"23043003","300 17th, El Cajon, CA, ","No_Match"
"24254003","1800 PALM AVE, El Cajon, CA, ","No_Match"
"23043002","300 17th, La Jolla, CA, ","No_Match"
"25144003","3000 mission blvd, El Cajon, CA, ","No_Match"
"25144002","3000 mission blvd, La Jolla, CA, ","No_Match"
"25144001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"23043001","300 17th, SAN DIEGO, CA, ","Match","Non_Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"24254001","1800 PALM AVE, NATIONAL CITY, CA, ","Match","Exact","1800 PALM AVE, NATIONAL CITY, CA, 91950","-117.087135,32.67165","195352607","R"
"24254002","1800 PALM AVE, La Jolla, CA, ","No_Match"
"23055003","2200 imperial, El Cajon, CA, ","No_Match"
"23399001","2100 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"25156003","6800 Skyline Drive, El Cajon, CA, ","No_Match"
"25156001","6800 Skyline Drive, SAN DIEGO, CA, ","Match","Exact","6800 SKYLINE DR, SAN DIEGO, CA, 92114","-117.05125,32.702316","195353393","L"
"25156002","6800 Skyline Drive, La Jolla, CA, ","No_Match"
"23055001","2200 imperial, SAN DIEGO, CA, ","No_Match"
"23055002","2200 imperial, La Jolla, CA, ","No_Match"
"22749001","700 reed, SAN DIEGO, CA, ","Match","Non_Exact","700 REED AVE, SAN DIEGO, CA, 92109","-117.25555,32.792454","195675469","L"
"22749002","700 reed, La Jolla, CA, ","No_Match"
"24598001","100 6th Avenue, SAN DIEGO, CA, ","No_Match"
"22749003","700 reed, El Cajon, CA, ","No_Match"
"23960001","1800 Morena, SAN DIEGO, CA, ","Match","Non_Exact","1800 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20761,32.77923","195304229","L"
"24059001","800 Picador, SAN DIEGO, CA, ","Match","Non_Exact","800 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.06019,32.58029","639048774","R"
"23834003","4600 Palm Ave, El Cajon, CA, ","No_Match"
"23834002","4600 Palm Ave, La Jolla, CA, ","No_Match"
"23834001","4600 Palm Ave, SAN DIEGO, CA, ","Match","Exact","4600 PALM AVE, SAN DIEGO, CA, 92154","-117.0383,32.58373","195678565","L"
"24976001","2200 commercial ave, SAN DIEGO, CA, ","Match","Non_Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"23696002","2000 California Street, La Jolla, CA, ","No_Match"
"23696003","2000 California Street, El Cajon, CA, ","No_Match"
"25258002","6900 amherst, La Jolla, CA, ","No_Match"
"25258003","6900 amherst, El Cajon, CA, ","No_Match"
"24976003","2200 commercial ave, El Cajon, CA, ","No_Match"
"24976002","2200 commercial ave, La Jolla, CA, ","No_Match"
"25258001","6900 amherst, SAN DIEGO, CA, ","Match","Non_Exact","6900 AMHERST ST, SAN DIEGO, CA, 92115","-117.04912,32.767586","195323846","L"
"23490002","2400 Palm, La Jolla, CA, ","No_Match"
"23490003","2400 Palm, El Cajon, CA, ","No_Match"
"23490001","2400 Palm, SAN DIEGO, CA, ","Match","Non_Exact","2400 PALM AVE, SAN DIEGO, CA, 92154","-117.08223,32.5839","195357921","L"
"25546003","3000 ingraham, El Cajon, CA, ","No_Match"
"25546002","3000 ingraham, La Jolla, CA, ","No_Match"
"25546001","3000 ingraham, SAN DIEGO, CA, ","Match","Non_Exact","3000 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.234886,32.773285","195303491","L"
"23502003","3700 Ocean Front Walk, El Cajon, CA, ","No_Match"
"23502002","3700 Ocean Front Walk, La Jolla, CA, ","No_Match"
"23972003","300 FOOTHILL RD, El Cajon, CA, ","No_Match"
"23399003","2100 el cajon blvd, El Cajon, CA, ","No_Match"
"23399002","2100 el cajon blvd, La Jolla, CA, ","No_Match"
"23502001","3700 Ocean Front Walk, SAN DIEGO, CA, ","No_Match"
"23924001","1600 Hornblend, SAN DIEGO, CA, ","Match","Non_Exact","1600 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.24041,32.798897","195303024","L"
"23307002","4200 newton ave, La Jolla, CA, ","No_Match"
"23972002","300 FOOTHILL RD, La Jolla, CA, ","No_Match"
"23307001","4200 newton ave, SAN DIEGO, CA, ","Match","Exact","4200 NEWTON AVE, SAN DIEGO, CA, 92113","-117.10413,32.69506","195683228","L"
"23972001","300 FOOTHILL RD, SAN DIEGO, CA, ","Match","Exact","300 FOOTHILL RD, SAN DIEGO, CA, 92173","-117.04954,32.560295","195364997","L"
"23307003","4200 newton ave, El Cajon, CA, ","No_Match"
"24988001","1500 COMERCIAL ST, SAN DIEGO, CA, ","Match","Non_Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"24988002","1500 COMERCIAL ST, La Jolla, CA, ","No_Match"
"23924003","1600 Hornblend, El Cajon, CA, ","No_Match"
"25246002","1200 FASHION VALLEY RD, La Jolla, CA, ","No_Match"
"23924002","1600 Hornblend, La Jolla, CA, ","No_Match"
"25246001","1200 FASHION VALLEY RD, SAN DIEGO, CA, ","Match","Exact","1200 FASHION VALLEY RD, SAN DIEGO, CA, 92108","-117.17122,32.76758","195663451","L"
"24988003","1500 COMERCIAL ST, El Cajon, CA, ","No_Match"
"25246003","1200 FASHION VALLEY RD, El Cajon, CA, ","No_Match"
"24230003","4100 Kearny Villa, El Cajon, CA, ","No_Match"
"22944003","800 Garnet Avenue, El Cajon, CA, ","No_Match"
"22944002","800 Garnet Avenue, La Jolla, CA, ","No_Match"
"24230001","4100 Kearny Villa, SAN DIEGO, CA, ","Match","Non_Exact","4100 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14909,32.81635","612866405","L"
"22944001","800 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"24230002","4100 Kearny Villa, La Jolla, CA, ","No_Match"
"23822001","6700 TOP GUN WY, SAN DIEGO, CA, ","Match","Non_Exact","6700 TOP GUN ST, SAN DIEGO, CA, 92121","-117.175,32.908546","195390957","L"
"23822002","6700 TOP GUN WY, La Jolla, CA, ","No_Match"
"23822003","6700 TOP GUN WY, El Cajon, CA, ","No_Match"
"24060002","2600 MISSION BL, La Jolla, CA, ","No_Match"
"24586003","2500 Imperial Ave, El Cajon, CA, ","No_Match"
"25510003","3500 crown point, El Cajon, CA, ","No_Match"
"24060003","2600 MISSION BL, El Cajon, CA, ","No_Match"
"24586001","2500 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"25510001","3500 crown point, SAN DIEGO, CA, ","Match","Non_Exact","3500 CROWN POINT DR, SAN DIEGO, CA, 92109","-117.234344,32.782642","195413159","L"
"24060001","2600 MISSION BL, SAN DIEGO, CA, ","Match","Exact","2600 MISSION BLVD, SAN DIEGO, CA, 92109","-117.24977,32.76047","612855380","L"
"24586002","2500 Imperial Ave, La Jolla, CA, ","No_Match"
"25510002","3500 crown point, La Jolla, CA, ","No_Match"
"25558003","6900 Jamacha Rd, El Cajon, CA, ","No_Match"
"25558001","6900 Jamacha Rd, SAN DIEGO, CA, ","Match","Exact","6900 JAMACHA RD, SAN DIEGO, CA, 92114","-117.04842,32.710655","195353320","L"
"25558002","6900 Jamacha Rd, La Jolla, CA, ","No_Match"
"24404003","400 EUCLID AVE, El Cajon, CA, ","No_Match"
"24404002","400 EUCLID AVE, La Jolla, CA, ","No_Match"
"24404001","400 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"22968003","1000 31st st, El Cajon, CA, ","No_Match"
"23858003","900 5TH AVE, El Cajon, CA, ","No_Match"
"23477003","100 Park Blvd, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"23858002","900 5TH AVE, La Jolla, CA, ","No_Match"
"24940003","600 9th Avenue, El Cajon, CA, ","No_Match"
"23489001","3400 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3400 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21439,32.754143","195684787","R"
"23489002","3400 SPORTS ARENA, La Jolla, CA, ","No_Match"
"23858001","900 5TH AVE, SAN DIEGO, CA, ","Match","Non_Exact","900 5TH ST, SAN DIEGO, CA, 92118","-117.177925,32.693985","612864443","R"
"23489003","3400 SPORTS ARENA, El Cajon, CA, ","No_Match"
"25234002","2700 kettner, La Jolla, CA, ","No_Match"
"25234003","2700 kettner, El Cajon, CA, ","No_Match"
"22968002","1000 31st st, La Jolla, CA, ","No_Match"
"22968001","1000 31st st, SAN DIEGO, CA, ","Match","Non_Exact","1000 S 31ST ST, SAN DIEGO, CA, 92113","-117.127304,32.69592","612869412","R"
"25234001","2700 kettner, SAN DIEGO, CA, ","Match","Non_Exact","2700 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.17286,32.732056","195342285","L"
"24291003","3700 ROSA LINDA ST., El Cajon, CA, ","No_Match"
"24291002","3700 ROSA LINDA ST., La Jolla, CA, ","No_Match"
"22956002","700 Grand Ave, La Jolla, CA, ","No_Match"
"24291001","3700 ROSA LINDA ST., SAN DIEGO, CA, ","Match","Exact","3700 ROSA LINDA ST, SAN DIEGO, CA, 92154","-117.056465,32.572674","648602503","L"
"22956003","700 Grand Ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"24940001","600 9th Avenue, SAN DIEGO, CA, ","Match","Exact","600 9TH AVE, SAN DIEGO, CA, 92101","-117.15649,32.7116","195344609","L"
"24940002","600 9th Avenue, La Jolla, CA, ","No_Match"
"23477002","100 Park Blvd, La Jolla, CA, ","No_Match"
"23477001","100 Park Blvd, SAN DIEGO, CA, ","No_Match"
"24035002","7700 ARMOUR, La Jolla, CA, ","No_Match"
"22713003","5100 Ewing Street, El Cajon, CA, ","No_Match"
"22956001","700 Grand Ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"24035003","7700 ARMOUR, El Cajon, CA, ","No_Match"
"22713002","5100 Ewing Street, La Jolla, CA, ","No_Match"
"22713001","5100 Ewing Street, SAN DIEGO, CA, ","Match","Exact","5100 EWING ST, SAN DIEGO, CA, 92115","-117.06252,32.770164","195323628","L"
"24035001","7700 ARMOUR, SAN DIEGO, CA, ","Match","Non_Exact","7700 ARMOUR ST, SAN DIEGO, CA, 92111","-117.15775,32.820206","195305257","L"
"24229003","4300 West Point Loma Blvd, El Cajon, CA, ","No_Match"
"24278003","1200 11th avenue, El Cajon, CA, ","No_Match"
"24278001","1200 11th avenue, SAN DIEGO, CA, ","Match","Exact","1200 11TH AVE, SAN DIEGO, CA, 92101","-117.154724,32.71791","195343762","L"
"24278002","1200 11th avenue, La Jolla, CA, ","No_Match"
"24229001","4300 West Point Loma Blvd, SAN DIEGO, CA, ","Match","Exact","4300 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","-117.2295,32.75254","195711676","R"
"24229002","4300 West Point Loma Blvd, La Jolla, CA, ","No_Match"
"24416003","400 EUCLID AVE, El Cajon, CA, ","No_Match"
"23912003","500 ivy ln, El Cajon, CA, ","No_Match"
"24416001","400 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
