"33482001","100 21ST, SAN DIEGO, CA, ","Match","Non_Exact","100 21ST ST, SAN DIEGO, CA, 92102","-117.14488,32.706356","195347719","L"
"34693001","3600 Midway, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"34437002","2100 FENTON PKWY, La Jolla, CA, ","No_Match"
"34754002","2300 university, La Jolla, CA, ","No_Match"
"34754001","2300 university, SAN DIEGO, CA, ","No_Match"
"34754003","2300 university, El Cajon, CA, ","No_Match"
"35587003","3500 sports arena boulevard, El Cajon, CA, ","No_Match"
"35587002","3500 sports arena boulevard, La Jolla, CA, ","No_Match"
"33405003","700 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"34462003","400 Virginia Ave, El Cajon, CA, ","No_Match"
"33405001","700 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"34928002","3400 National Ave, La Jolla, CA, ","No_Match"
"33405002","700 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"34928003","3400 National Ave, El Cajon, CA, ","No_Match"
"34928001","3400 National Ave, SAN DIEGO, CA, ","Match","Exact","3400 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.12037,32.69599","637443336","L"
"34462001","400 Virginia Ave, SAN DIEGO, CA, ","Match","Exact","400 VIRGINIA AVE, SAN DIEGO, CA, 92173","-117.03642,32.543587","612878354","R"
"34462002","400 Virginia Ave, La Jolla, CA, ","No_Match"
"35125003","1100 sea world drive, El Cajon, CA, ","No_Match"
"35125002","1100 sea world drive, La Jolla, CA, ","No_Match"
"35125001","1100 sea world drive, SAN DIEGO, CA, ","Match","Exact","1100 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.20828,32.76878","195304288","L"
"35985001","1400 National, SAN DIEGO, CA, ","Match","Non_Exact","1400 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.15153,32.705143","195344855","L"
"35985002","1400 National, La Jolla, CA, ","No_Match"
"35985003","1400 National, El Cajon, CA, ","No_Match"
"35312001","8900 aero, SAN DIEGO, CA, ","Match","Non_Exact","8900 AERO DR, SAN DIEGO, CA, 92123","-117.1376,32.809753","195680052","L"
"34636001","3900 9th Street, SAN DIEGO, CA, ","Match","Non_Exact","3900 9TH AVE, SAN DIEGO, CA, 92103","-117.15636,32.748436","612889463","L"
"33417001","3500 ingraham, SAN DIEGO, CA, ","Match","Non_Exact","3500 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.2366,32.78293","195303411","L"
"34636003","3900 9th Street, El Cajon, CA, ","No_Match"
"34636002","3900 9th Street, La Jolla, CA, ","No_Match"
"33417003","3500 ingraham, El Cajon, CA, ","No_Match"
"33417002","3500 ingraham, La Jolla, CA, ","No_Match"
"35587001","3500 sports arena boulevard, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"34064002","3000 mission, La Jolla, CA, ","No_Match"
"34064001","3000 mission, SAN DIEGO, CA, ","Tie"
"34064003","3000 mission, El Cajon, CA, ","No_Match"
"35774001","1300 1st ave, SAN DIEGO, CA, ","Match","Exact","1300 1ST AVE, SAN DIEGO, CA, 92101","-117.16386,32.718914","195343527","L"
"33218001","3000 mission, SAN DIEGO, CA, ","Tie"
"35774002","1300 1st ave, La Jolla, CA, ","No_Match"
"33218002","3000 mission, La Jolla, CA, ","No_Match"
"35774003","1300 1st ave, El Cajon, CA, ","No_Match"
"33218003","3000 mission, El Cajon, CA, ","No_Match"
"35405003","2900 University Ave, El Cajon, CA, ","No_Match"
"35405002","2900 University Ave, La Jolla, CA, ","No_Match"
"35405001","2900 University Ave, SAN DIEGO, CA, ","Match","Exact","2900 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13116,32.748455","195345656","L"
"35973003","200 euclid, El Cajon, CA, ","No_Match"
"34076001","200 c Street, SAN DIEGO, CA, ","Match","Exact","200 C ST, SAN DIEGO, CA, 92101","-117.16284,32.71676","195343586","L"
"34076002","200 c Street, La Jolla, CA, ","No_Match"
"35113003","10700 WESTONHILL DR, El Cajon, CA, ","No_Match"
"34076003","200 c Street, El Cajon, CA, ","No_Match"
"35113001","10700 WESTONHILL DR, SAN DIEGO, CA, ","Match","Exact","10700 WESTONHILL DR, SAN DIEGO, CA, 92126","-117.13563,32.912888","612868953","L"
"35113002","10700 WESTONHILL DR, La Jolla, CA, ","No_Match"
"34742002","2000 el cajon, La Jolla, CA, ","No_Match"
"34742003","2000 el cajon, El Cajon, CA, ","No_Match"
"34742001","2000 el cajon, SAN DIEGO, CA, ","No_Match"
"35599003","1400 lincoln, El Cajon, CA, ","No_Match"
"34648001","6900 amherst st, SAN DIEGO, CA, ","Match","Exact","6900 AMHERST ST, SAN DIEGO, CA, 92115","-117.04912,32.767586","195323846","L"
"34648002","6900 amherst st, La Jolla, CA, ","No_Match"
"34648003","6900 amherst st, El Cajon, CA, ","No_Match"
"33798001","2800 broadway, SAN DIEGO, CA, ","Match","Exact","2800 BROADWAY, SAN DIEGO, CA, 92102","-117.13373,32.715847","612868778","L"
"35599001","1400 lincoln, SAN DIEGO, CA, ","Match","Non_Exact","1400 LINCOLN AVE, SAN DIEGO, CA, 92103","-117.15128,32.75207","195342864","L"
"35599002","1400 lincoln, La Jolla, CA, ","No_Match"
"33798003","2800 broadway, El Cajon, CA, ","No_Match"
"33798002","2800 broadway, La Jolla, CA, ","No_Match"
"35786002","1800 quivira, La Jolla, CA, ","No_Match"
"35786001","1800 quivira, SAN DIEGO, CA, ","Match","Non_Exact","1800 QUIVIRA WAY, SAN DIEGO, CA, 92109","-117.23436,32.759327","195711987","L"
"35973002","200 euclid, La Jolla, CA, ","No_Match"
"35973001","200 euclid, SAN DIEGO, CA, ","Match","Non_Exact","200 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.70607","195351942","L"
"34450003","4000 fanuel st, El Cajon, CA, ","No_Match"
"34450002","4000 fanuel st, La Jolla, CA, ","No_Match"
"34450001","4000 fanuel st, SAN DIEGO, CA, ","Match","Exact","4000 FANUEL ST, SAN DIEGO, CA, 92109","-117.2445,32.792507","195303348","L"
"34051003","3000 mission, El Cajon, CA, ","No_Match"
"34292002","2600 del mar heights rd, La Jolla, CA, ","No_Match"
"34292003","2600 del mar heights rd, El Cajon, CA, ","No_Match"
"33883001","5300 napa, SAN DIEGO, CA, ","Match","Non_Exact","5300 NAPA ST, SAN DIEGO, CA, 92110","-117.19796,32.765636","195340803","L"
"33883002","5300 napa, La Jolla, CA, ","No_Match"
"34292001","2600 del mar heights rd, SAN DIEGO, CA, ","No_Match"
"33401002","400 e street, La Jolla, CA, ","No_Match"
"33642003","200 west san ysidro blvd, El Cajon, CA, ","No_Match"
"34051001","3000 mission, SAN DIEGO, CA, ","Tie"
"34853003","4300 30th Street, El Cajon, CA, ","No_Match"
"33401001","400 e street, SAN DIEGO, CA, ","Match","Exact","400 E ST, SAN DIEGO, CA, 92101","-117.161,32.71465","195344448","L"
"33642002","200 west san ysidro blvd, La Jolla, CA, ","No_Match"
"34051002","3000 mission, La Jolla, CA, ","No_Match"
"33642001","200 west san ysidro blvd, SAN DIEGO, CA, ","Match","Exact","200 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.048065,32.55385","195668710","L"
"34853001","4300 30th Street, SAN DIEGO, CA, ","No_Match"
"33401003","400 e street, El Cajon, CA, ","No_Match"
"34853002","4300 30th Street, La Jolla, CA, ","No_Match"
"34979001","5000 DEL MONTE, SAN DIEGO, CA, ","No_Match"
"33527001","5000 Newport Avenue, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"34738002","3000 PALM AVE, La Jolla, CA, ","No_Match"
"34738001","3000 PALM AVE, SAN DIEGO, CA, ","Match","Non_Exact","3000 PALM ST, SAN DIEGO, CA, 92104","-117.12926,32.735645","612869140","L"
"34738003","3000 PALM AVE, El Cajon, CA, ","No_Match"
"33527002","5000 Newport Avenue, La Jolla, CA, ","No_Match"
"34979003","5000 DEL MONTE, El Cajon, CA, ","No_Match"
"33527003","5000 Newport Avenue, El Cajon, CA, ","No_Match"
"33768003","2900 beyer blvd, El Cajon, CA, ","No_Match"
"34979002","5000 DEL MONTE, La Jolla, CA, ","No_Match"
"33768002","2900 beyer blvd, La Jolla, CA, ","No_Match"
"33768001","2900 beyer blvd, SAN DIEGO, CA, ","Match","Non_Exact","2900 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03359,32.548607","195365180","R"
"33515002","600 garnet Ave, La Jolla, CA, ","No_Match"
"34967003","1700 BACON, El Cajon, CA, ","No_Match"
"33515001","600 garnet Ave, SAN DIEGO, CA, ","No_Match"
"34967001","1700 BACON, SAN DIEGO, CA, ","Match","Non_Exact","1700 BACON ST, SAN DIEGO, CA, 92107","-117.25395,32.743507","612855794","L"
"33515003","600 garnet Ave, El Cajon, CA, ","No_Match"
"34967002","1700 BACON, La Jolla, CA, ","No_Match"
"35491002","400 4th Street, La Jolla, CA, ","No_Match"
"35491003","400 4th Street, El Cajon, CA, ","Match","Non_Exact","400 N 4TH ST, EL CAJON, CA, 92019","-116.91812,32.79831","195333660","L"
"33413001","2300 ebers, SAN DIEGO, CA, ","Match","Non_Exact","2300 EBERS ST, SAN DIEGO, CA, 92107","-117.2404,32.750072","612857884","L"
"35491001","400 4th Street, SAN DIEGO, CA, ","Match","Exact","400 4TH ST, SAN DIEGO, CA, 92118","-117.182625,32.697735","612862497","R"
"33413002","2300 ebers, La Jolla, CA, ","No_Match"
"34177002","4200 mission blvd, La Jolla, CA, ","No_Match"
"33413003","2300 ebers, El Cajon, CA, ","No_Match"
"34177003","4200 mission blvd, El Cajon, CA, ","No_Match"
"34177001","4200 mission blvd, SAN DIEGO, CA, ","Match","Exact","4200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.2542,32.79236","195689427","L"
"33539002","900 hotel circle, La Jolla, CA, ","No_Match"
"33539001","900 hotel circle, SAN DIEGO, CA, ","Match","Non_Exact","900 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.17193,32.76057","612866121","R"
"33539003","900 hotel circle, El Cajon, CA, ","No_Match"
"34980003","8400 Kearny Villa Rd, El Cajon, CA, ","No_Match"
"34980002","8400 Kearny Villa Rd, La Jolla, CA, ","No_Match"
"34980001","8400 Kearny Villa Rd, SAN DIEGO, CA, ","Match","Exact","8400 KEARNY VILLA RD, SAN DIEGO, CA, 92145","-117.11681,32.8607","195320648","L"
"36003001","3500 sports arena, SAN DIEGO, CA, ","Match","Non_Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"36003003","3500 sports arena, El Cajon, CA, ","No_Match"
"36003002","3500 sports arena, La Jolla, CA, ","No_Match"
"33630001","800 Quince St, SAN DIEGO, CA, ","No_Match"
"33630002","800 Quince St, La Jolla, CA, ","No_Match"
"34063001","3000 mission, SAN DIEGO, CA, ","Tie"
"34063003","3000 mission, El Cajon, CA, ","No_Match"
"34063002","3000 mission, La Jolla, CA, ","No_Match"
"34726001","5100 voltaire street, SAN DIEGO, CA, ","Match","Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"33630003","800 Quince St, El Cajon, CA, ","No_Match"
"34394003","2500 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"34394001","2500 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"34394002","2500 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"34165003","400 Broadway, El Cajon, CA, ","Match","Exact","400 BROADWAY, EL CAJON, CA, 92021","-116.957794,32.807686","195690116","L"
"34038001","3800 midway, SAN DIEGO, CA, ","Match","Non_Exact","3800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21803,32.75393","645500673","R"
"34165002","400 Broadway, La Jolla, CA, ","No_Match"
"34726002","5100 voltaire street, La Jolla, CA, ","No_Match"
"34165001","400 Broadway, SAN DIEGO, CA, ","Match","Exact","400 BROADWAY, SAN DIEGO, CA, 92101","-117.16101,32.715702","195344444","L"
"34726003","5100 voltaire street, El Cajon, CA, ","No_Match"
"34038003","3800 midway, El Cajon, CA, ","No_Match"
"34038002","3800 midway, La Jolla, CA, ","No_Match"
"33503002","3000 MISSION BL, La Jolla, CA, ","No_Match"
"34955003","3700 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"33503003","3000 MISSION BL, El Cajon, CA, ","No_Match"
"34955002","3700 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"34955001","3700 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","3700 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.22907,32.74017","637438005","R"
"33503001","3000 MISSION BL, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"34943001","4700 HOME AVENUE, SAN DIEGO, CA, ","Match","Exact","4700 HOME AVE, SAN DIEGO, CA, 92105","-117.09321,32.734966","195350477","L"
"34943002","4700 HOME AVENUE, La Jolla, CA, ","No_Match"
"34943003","4700 HOME AVENUE, El Cajon, CA, ","No_Match"
"36027001","1800 BRITANNIA BLVD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"33552001","8300 Entreken Way, SAN DIEGO, CA, ","Match","Exact","8300 ENTREKEN WAY, SAN DIEGO, CA, 92129","-117.147224,32.963356","637443595","R"
"34382003","3800 thorn, El Cajon, CA, ","No_Match"
"34382002","3800 thorn, La Jolla, CA, ","No_Match"
"34382001","3800 thorn, SAN DIEGO, CA, ","Match","Non_Exact","3800 THORN ST, SAN DIEGO, CA, 92105","-117.11194,32.740353","612872211","L"
"33678001","6100 RANCHO MISSION RD, SAN DIEGO, CA, ","Match","Exact","6100 RANCHO MISSION RD, SAN DIEGO, CA, 92108","-117.110405,32.78499","195321975","L"
"33678002","6100 RANCHO MISSION RD, La Jolla, CA, ","No_Match"
"33540002","1200 K STREET, La Jolla, CA, ","No_Match"
"33617003","3100 mission blvd, El Cajon, CA, ","No_Match"
"33678003","6100 RANCHO MISSION RD, El Cajon, CA, ","No_Match"
"34751002","500 market, La Jolla, CA, ","No_Match"
"34992003","6500 zena drive, El Cajon, CA, ","No_Match"
"33540001","1200 K STREET, SAN DIEGO, CA, ","Match","Exact","1200 K ST, SAN DIEGO, CA, 92101","-117.15296,32.708378","641695516","L"
"33617002","3100 mission blvd, La Jolla, CA, ","No_Match"
"34751003","500 market, El Cajon, CA, ","No_Match"
"33617001","3100 mission blvd, SAN DIEGO, CA, ","Match","Non_Exact","3100 MISSION AVE, SAN DIEGO, CA, 92116","-117.13995,32.760857","195345227","L"
"34992001","6500 zena drive, SAN DIEGO, CA, ","Match","Exact","6500 ZENA DR, SAN DIEGO, CA, 92115","-117.05723,32.74615","195351243","L"
"33540003","1200 K STREET, El Cajon, CA, ","No_Match"
"34992002","6500 zena drive, La Jolla, CA, ","No_Match"
"36015001","5900 printwood way, SAN DIEGO, CA, ","Match","Exact","5900 PRINTWOOD WAY, SAN DIEGO, CA, 92117","-117.17199,32.827724","195679769","L"
"36015002","5900 printwood way, La Jolla, CA, ","No_Match"
"36015003","5900 printwood way, El Cajon, CA, ","No_Match"
"34751001","500 market, SAN DIEGO, CA, ","Match","Non_Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"33437002","4800 governer, La Jolla, CA, ","No_Match"
"34889003","1100 J St, El Cajon, CA, ","No_Match"
"33437003","4800 governer, El Cajon, CA, ","No_Match"
"34889002","1100 J St, La Jolla, CA, ","No_Match"
"34889001","1100 J St, SAN DIEGO, CA, ","Match","Exact","1100 J ST, SAN DIEGO, CA, 92101","-117.154564,32.709408","648876341","L"
"33437001","4800 governer, SAN DIEGO, CA, ","No_Match"
"34816003","3900 Bandiahi, El Cajon, CA, ","No_Match"
"34816002","3900 Bandiahi, La Jolla, CA, ","No_Match"
"34816001","3900 Bandiahi, SAN DIEGO, CA, ","No_Match"
"33744002","3400 Del Mar Heights, La Jolla, CA, ","No_Match"
"33744001","3400 Del Mar Heights, SAN DIEGO, CA, ","No_Match"
"33744003","3400 Del Mar Heights, El Cajon, CA, ","No_Match"
"34190003","5100 voltaire st, El Cajon, CA, ","No_Match"
"34190002","5100 voltaire st, La Jolla, CA, ","No_Match"
"34190001","5100 voltaire st, SAN DIEGO, CA, ","Match","Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"36039001","1000 5th Avenue, SAN DIEGO, CA, ","Match","Non_Exact","1000 5TH ST, SAN DIEGO, CA, 92118","-117.17682,32.693516","612864390","R"
"36039002","1000 5th Avenue, La Jolla, CA, ","No_Match"
"33629003","1100 Coast Bl, El Cajon, CA, ","No_Match"
"34189002","2800 NATIONAL, La Jolla, CA, ","No_Match"
"34189001","2800 NATIONAL, SAN DIEGO, CA, ","Match","Non_Exact","2800 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1327,32.695942","195348364","L"
"33629001","1100 Coast Bl, SAN DIEGO, CA, ","No_Match"
"33629002","1100 Coast Bl, La Jolla, CA, ","Match","Exact","1100 COAST BLVD, LA JOLLA, CA, 92037","-117.274,32.849533","612853692","L"
"34189003","2800 NATIONAL, El Cajon, CA, ","No_Match"
"34931001","1700 imperial avenue, SAN DIEGO, CA, ","Match","Exact","1700 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14846,32.706272","195344901","L"
"34931003","1700 imperial avenue, El Cajon, CA, ","No_Match"
"34931002","1700 imperial avenue, La Jolla, CA, ","No_Match"
"33756001","1900 Abbott Street, SAN DIEGO, CA, ","Match","Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"33756002","1900 Abbott Street, La Jolla, CA, ","No_Match"
"33756003","1900 Abbott Street, El Cajon, CA, ","No_Match"
"34243002","1500 euclid, La Jolla, CA, ","No_Match"
"35695003","100 26th, El Cajon, CA, ","No_Match"
"34243003","1500 euclid, El Cajon, CA, ","No_Match"
"35695002","100 26th, La Jolla, CA, ","No_Match"
"35695001","100 26th, SAN DIEGO, CA, ","Match","Non_Exact","100 26TH ST, SAN DIEGO, CA, 92102","-117.13813,32.706394","612866569","L"
"34243001","1500 euclid, SAN DIEGO, CA, ","Match","Non_Exact","1500 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08492,32.720318","195350708","L"
"34877001","1300 Fourth Ave, SAN DIEGO, CA, ","Match","Exact","1300 4TH AVE, SAN DIEGO, CA, 92101","-117.16112,32.718933","195343562","L"
"34877002","1300 Fourth Ave, La Jolla, CA, ","No_Match"
"33552002","8300 Entreken Way, La Jolla, CA, ","No_Match"
"34877003","1300 Fourth Ave, El Cajon, CA, ","No_Match"
"33552003","8300 Entreken Way, El Cajon, CA, ","No_Match"
"36027003","1800 BRITANNIA BLVD, El Cajon, CA, ","No_Match"
"36027002","1800 BRITANNIA BLVD, La Jolla, CA, ","No_Match"
"33425003","4700 College Av, El Cajon, CA, ","No_Match"
"33425002","4700 College Av, La Jolla, CA, ","No_Match"
"34804003","4500 mission bay dr, El Cajon, CA, ","No_Match"
"33425001","4700 College Av, SAN DIEGO, CA, ","Match","Exact","4700 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06691,32.762783","195350971","L"
"33883003","5300 napa, El Cajon, CA, ","No_Match"
"34804001","4500 mission bay dr, SAN DIEGO, CA, ","Match","Exact","4500 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.2163,32.80276","195698230","L"
"34804002","4500 mission bay dr, La Jolla, CA, ","No_Match"
"33948001","5300 ORANGE AVENUE, SAN DIEGO, CA, ","Match","Exact","5300 ORANGE AVE, SAN DIEGO, CA, 92115","-117.081406,32.75317","636471164","L"
"33948002","5300 ORANGE AVENUE, La Jolla, CA, ","No_Match"
"33948003","5300 ORANGE AVENUE, El Cajon, CA, ","No_Match"
"35442002","6500 imperial ave, La Jolla, CA, ","No_Match"
"35442003","6500 imperial ave, El Cajon, CA, ","No_Match"
"35442001","6500 imperial ave, SAN DIEGO, CA, ","No_Match"
"34128001","2600 VIA DE LA VALLE, SAN DIEGO, CA, ","No_Match"
"34002001","10800 parkdale avenue, SAN DIEGO, CA, ","Match","Exact","10800 PARKDALE AVE, SAN DIEGO, CA, 92126","-117.15614,32.91317","195300919","L"
"34128002","2600 VIA DE LA VALLE, La Jolla, CA, ","No_Match"
"35454002","1000 W. Mission Bay, La Jolla, CA, ","No_Match"
"34002002","10800 parkdale avenue, La Jolla, CA, ","No_Match"
"34128003","2600 VIA DE LA VALLE, El Cajon, CA, ","No_Match"
"35454001","1000 W. Mission Bay, SAN DIEGO, CA, ","No_Match"
"34002003","10800 parkdale avenue, El Cajon, CA, ","No_Match"
"35454003","1000 W. Mission Bay, El Cajon, CA, ","No_Match"
"33106003","3000 mission, El Cajon, CA, ","No_Match"
"33106001","3000 mission, SAN DIEGO, CA, ","Tie"
"33106002","3000 mission, La Jolla, CA, ","No_Match"
"35581003","10700 WESTONHILL, El Cajon, CA, ","No_Match"
"35581002","10700 WESTONHILL, La Jolla, CA, ","No_Match"
"35581001","10700 WESTONHILL, SAN DIEGO, CA, ","Match","Non_Exact","10700 WESTONHILL DR, SAN DIEGO, CA, 92126","-117.13563,32.912888","612868953","L"
"33936001","4700 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4700 CONVOY ST, SAN DIEGO, CA, 92111","-117.15424,32.82688","195305245","L"
"33936003","4700 CONVOY ST, El Cajon, CA, ","No_Match"
"33936002","4700 CONVOY ST, La Jolla, CA, ","No_Match"
"33118003","6700 MIRAMAR RD, El Cajon, CA, ","No_Match"
"33118002","6700 MIRAMAR RD, La Jolla, CA, ","No_Match"
"33118001","6700 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","6700 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.168655,32.878086","195301196","L"
"34697001","3300 CONVOY, SAN DIEGO, CA, ","No_Match"
"34697002","3300 CONVOY, La Jolla, CA, ","No_Match"
"33245002","400 Sixth Ave, La Jolla, CA, ","No_Match"
"33245001","400 Sixth Ave, SAN DIEGO, CA, ","Match","Exact","400 6TH AVE, SAN DIEGO, CA, 92101","-117.1592,32.70947","195344479","L"
"33004003","4200 DEL SOL BLVD, El Cajon, CA, ","No_Match"
"33004002","4200 DEL SOL BLVD, La Jolla, CA, ","No_Match"
"33245003","400 Sixth Ave, El Cajon, CA, ","No_Match"
"33004001","4200 DEL SOL BLVD, SAN DIEGO, CA, ","Match","Non_Exact","4200 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.04343,32.5736","195364561","L"
"34026003","1000 santa clara, El Cajon, CA, ","No_Match"
"34697003","3300 CONVOY, El Cajon, CA, ","No_Match"
"35478003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"34702002","2600 SIXTH AV, La Jolla, CA, ","No_Match"
"34702003","2600 SIXTH AV, El Cajon, CA, ","No_Match"
"34702001","2600 SIXTH AV, SAN DIEGO, CA, ","Match","Exact","2600 6TH AVE, SAN DIEGO, CA, 92103","-117.15941,32.732513","195343201","L"
"34141002","4300 Iowa #6, La Jolla, CA, ","No_Match"
"35593003","5200 52nd place, El Cajon, CA, ","No_Match"
"34141001","4300 Iowa #6, SAN DIEGO, CA, ","Match","Non_Exact","4300 IOWA ST, SAN DIEGO, CA, 92104","-117.126465,32.75535","612883604","L"
"35593001","5200 52nd place, SAN DIEGO, CA, ","Match","Exact","5200 52ND PL, SAN DIEGO, CA, 92105","-117.08346,32.749954","195350339","L"
"34141003","4300 Iowa #6, El Cajon, CA, ","No_Match"
