"15388001","4500 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4500 CONVOY ST, SAN DIEGO, CA, 92111","-117.1551,32.821903","195305262","L"
"15388002","4500 Convoy, La Jolla, CA, ","No_Match"
"15388003","4500 Convoy, El Cajon, CA, ","No_Match"
"15480003","100 S. Meadowbrook Drive, El Cajon, CA, ","No_Match"
"15262001","5400 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"15480002","100 S. Meadowbrook Drive, La Jolla, CA, ","No_Match"
"15021001","7500 trade, SAN DIEGO, CA, ","Match","Non_Exact","7500 TRADE ST, SAN DIEGO, CA, 92121","-117.160965,32.88869","195301181","L"
"15480001","100 S. Meadowbrook Drive, SAN DIEGO, CA, ","Match","Exact","100 MEADOWBROOK DR, SAN DIEGO, CA, 92114","-117.03073,32.702637","195361234","L"
"15021002","7500 trade, La Jolla, CA, ","No_Match"
"12808003","4200 44th St, El Cajon, CA, ","No_Match"
"12808002","4200 44th St, La Jolla, CA, ","No_Match"
"15021003","7500 trade, El Cajon, CA, ","No_Match"
"12808001","4200 44th St, SAN DIEGO, CA, ","Match","Exact","4200 44TH ST, SAN DIEGO, CA, 92115","-117.099785,32.753277","612871929","L"
"13367001","600 66th Street, SAN DIEGO, CA, ","Match","Exact","600 66TH ST, SAN DIEGO, CA, 92114","-117.05581,32.71123","195353228","L"
"15262002","5400 el cajon boulevard, La Jolla, CA, ","No_Match"
"15262003","5400 el cajon boulevard, El Cajon, CA, ","No_Match"
"14039002","1200 kelton, La Jolla, CA, ","No_Match"
"14612001","900 4th ave, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"14039001","1200 kelton, SAN DIEGO, CA, ","Match","Non_Exact","1200 KELTON RD, SAN DIEGO, CA, 92114","-117.07497,32.7187","195350945","L"
"14612003","900 4th ave, El Cajon, CA, ","No_Match"
"14612002","900 4th ave, La Jolla, CA, ","No_Match"
"14715003","1900 Imperial Ave, El Cajon, CA, ","No_Match"
"14715002","1900 Imperial Ave, La Jolla, CA, ","No_Match"
"14956003","6200 Montezuma Rd, El Cajon, CA, ","No_Match"
"14715001","1900 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1900 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14663,32.706284","195347726","L"
"13114003","8000 kearny villa, El Cajon, CA, ","No_Match"
"14600003","3900 Palm Ave, El Cajon, CA, ","No_Match"
"14956002","6200 Montezuma Rd, La Jolla, CA, ","No_Match"
"13114002","8000 kearny villa, La Jolla, CA, ","No_Match"
"14956001","6200 Montezuma Rd, SAN DIEGO, CA, ","Match","Exact","6200 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.06555,32.770664","195734941","L"
"14027002","6400 kelly, La Jolla, CA, ","No_Match"
"14600001","3900 Palm Ave, SAN DIEGO, CA, ","Match","Exact","3900 PALM AVE, SAN DIEGO, CA, 92154","-117.050064,32.583683","195358796","L"
"15479003","1200 Imperial Ave., El Cajon, CA, ","No_Match"
"14027003","6400 kelly, El Cajon, CA, ","No_Match"
"14600002","3900 Palm Ave, La Jolla, CA, ","No_Match"
"15479002","1200 Imperial Ave., La Jolla, CA, ","No_Match"
"14703003","7600 Copley Park Pl, El Cajon, CA, ","No_Match"
"15376001","9800 AERO DR, SAN DIEGO, CA, ","Match","Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"14703001","7600 Copley Park Pl, SAN DIEGO, CA, ","Match","Exact","7600 COPLEY PARK PL, SAN DIEGO, CA, 92111","-117.15578,32.83596","195691450","L"
"15376003","9800 AERO DR, El Cajon, CA, ","No_Match"
"14703002","7600 Copley Park Pl, La Jolla, CA, ","No_Match"
"15376002","9800 AERO DR, La Jolla, CA, ","No_Match"
"12705003","200 06th Avenue, El Cajon, CA, ","No_Match"
"13367003","600 66th Street, El Cajon, CA, ","No_Match"
"13367002","600 66th Street, La Jolla, CA, ","No_Match"
"13585002","2200 KETTNER, La Jolla, CA, ","No_Match"
"13585003","2200 KETTNER, El Cajon, CA, ","No_Match"
"13585001","2200 KETTNER, SAN DIEGO, CA, ","Match","Non_Exact","2200 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.170746,32.727184","195343230","L"
"13482003","2500 IMPERIAL, El Cajon, CA, ","No_Match"
"13482002","2500 IMPERIAL, La Jolla, CA, ","No_Match"
"13482001","2500 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"12705001","200 06th Avenue, SAN DIEGO, CA, ","No_Match"
"12705002","200 06th Avenue, La Jolla, CA, ","No_Match"
"13379003","4300 dawson, El Cajon, CA, ","No_Match"
"13597002","300 5th Ave, La Jolla, CA, ","No_Match"
"13597001","300 5th Ave, SAN DIEGO, CA, ","Match","Exact","300 5TH AVE, SAN DIEGO, CA, 92101","-117.1601,32.708412","195344497","L"
"13597003","300 5th Ave, El Cajon, CA, ","No_Match"
"14727003","3800 MISSION, El Cajon, CA, ","No_Match"
"14727001","3800 MISSION, SAN DIEGO, CA, ","Tie"
"14727002","3800 MISSION, La Jolla, CA, ","No_Match"
"14968001","3300 rosecrans street, SAN DIEGO, CA, ","Match","Exact","3300 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.208046,32.74786","195340951","L"
"14968002","3300 rosecrans street, La Jolla, CA, ","No_Match"
"14968003","3300 rosecrans street, El Cajon, CA, ","No_Match"
"13102001","3300 Del Sol Blvd., SAN DIEGO, CA, ","Match","Non_Exact","3300 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.06256,32.57374","637382563","L"
"14040002","600 University Ave, La Jolla, CA, ","No_Match"
"15492003","5700 division street, El Cajon, CA, ","No_Match"
"13102002","3300 Del Sol Blvd., La Jolla, CA, ","No_Match"
"14040001","600 University Ave, SAN DIEGO, CA, ","Match","Exact","600 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15944,32.74835","195342813","L"
"13102003","3300 Del Sol Blvd., El Cajon, CA, ","No_Match"
"15274002","1600 K Street, La Jolla, CA, ","No_Match"
"15492001","5700 division street, SAN DIEGO, CA, ","Match","Exact","5700 DIVISION ST, SAN DIEGO, CA, 92114","-117.07488,32.692398","195409475","L"
"14040003","600 University Ave, El Cajon, CA, ","No_Match"
"15274001","1600 K Street, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"15492002","5700 division street, La Jolla, CA, ","No_Match"
"15033003","200 17th Street, El Cajon, CA, ","No_Match"
"14509003","4000 05th ave, El Cajon, CA, ","No_Match"
"15033002","200 17th Street, La Jolla, CA, ","No_Match"
"15033001","200 17th Street, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"15364001","9800 AERO DR, SAN DIEGO, CA, ","Match","Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"15364002","9800 AERO DR, La Jolla, CA, ","No_Match"
"14509002","4000 05th ave, La Jolla, CA, ","No_Match"
"15364003","9800 AERO DR, El Cajon, CA, ","No_Match"
"13561001","2100 commercial ave, SAN DIEGO, CA, ","Match","Non_Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"14509001","4000 05th ave, SAN DIEGO, CA, ","No_Match"
"13561002","2100 commercial ave, La Jolla, CA, ","No_Match"
"13561003","2100 commercial ave, El Cajon, CA, ","No_Match"
"15274003","1600 K Street, El Cajon, CA, ","No_Match"
"12717003","9800 CARROLL CANYON ROAD, El Cajon, CA, ","No_Match"
"13114001","8000 kearny villa, SAN DIEGO, CA, ","No_Match"
"12717002","9800 CARROLL CANYON ROAD, La Jolla, CA, ","No_Match"
"12717001","9800 CARROLL CANYON ROAD, SAN DIEGO, CA, ","Match","Exact","9800 CARROLL CANYON RD, SAN DIEGO, CA, 92131","-117.11424,32.90349","637443505","L"
"14039003","1200 kelton, El Cajon, CA, ","No_Match"
"15008003","2100 IMPERIAL, El Cajon, CA, ","No_Match"
"15008002","2100 IMPERIAL, La Jolla, CA, ","No_Match"
"13470001","4300 Kansas, SAN DIEGO, CA, ","Match","Non_Exact","4300 KANSAS ST, SAN DIEGO, CA, 92104","-117.13142,32.75602","612867702","L"
"15008001","2100 IMPERIAL, SAN DIEGO, CA, ","No_Match"
"13470002","4300 Kansas, La Jolla, CA, ","No_Match"
"12615003","800 15, El Cajon, CA, ","No_Match"
"13470003","4300 Kansas, El Cajon, CA, ","No_Match"
"12615001","800 15, SAN DIEGO, CA, ","Tie"
"12615002","800 15, La Jolla, CA, ","No_Match"
"12833003","4000 cherokee, El Cajon, CA, ","No_Match"
"12833002","4000 cherokee, La Jolla, CA, ","No_Match"
"12833001","4000 cherokee, SAN DIEGO, CA, ","Match","Non_Exact","4000 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.11434,32.74987","195346689","L"
"13379001","4300 dawson, SAN DIEGO, CA, ","Match","Non_Exact","4300 DAWSON AVE, SAN DIEGO, CA, 92115","-117.08259,32.755085","195350044","L"
"13379002","4300 dawson, La Jolla, CA, ","No_Match"
"15455003","400 16th, El Cajon, CA, ","No_Match"
"15455002","400 16th, La Jolla, CA, ","No_Match"
"15455001","400 16th, SAN DIEGO, CA, ","Match","Non_Exact","400 16TH ST, SAN DIEGO, CA, 92101","-117.14946,32.709496","195344810","L"
"14920001","600 Front Street, SAN DIEGO, CA, ","Tie"
"14920002","600 Front Street, La Jolla, CA, ","No_Match"
"14920003","600 Front Street, El Cajon, CA, ","Match","Exact","600 FRONT ST, EL CAJON, CA, 92020","-116.97673,32.78933","195328667","R"
"13457003","1300 morena blvd, El Cajon, CA, ","No_Match"
"15352001","8800 RIO SAN DIEGO DR, SAN DIEGO, CA, ","No_Match"
"15390002","3300 MIDWAY, La Jolla, CA, ","No_Match"
"13457002","1300 morena blvd, La Jolla, CA, ","No_Match"
"15390003","3300 MIDWAY, El Cajon, CA, ","No_Match"
"13457001","1300 morena blvd, SAN DIEGO, CA, ","Match","Exact","1300 MORENA BLVD, SAN DIEGO, CA, 92110","-117.202065,32.771812","195304353","L"
"15352003","8800 RIO SAN DIEGO DR, El Cajon, CA, ","No_Match"
"15352002","8800 RIO SAN DIEGO DR, La Jolla, CA, ","No_Match"
"15390001","3300 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3300 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21128,32.750393","195674359","R"
"14522001","500 Robinson, SAN DIEGO, CA, ","Match","Non_Exact","500 ROBINSON AVE, SAN DIEGO, CA, 92103","-117.160355,32.746964","195342611","L"
"13380003","2200 commercial street, El Cajon, CA, ","No_Match"
"13380001","2200 commercial street, SAN DIEGO, CA, ","Match","Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"13380002","2200 commercial street, La Jolla, CA, ","No_Match"
"12627001","600 market, SAN DIEGO, CA, ","No_Match"
"12627003","600 market, El Cajon, CA, ","No_Match"
"13445003","3100 ocean front walk, El Cajon, CA, ","No_Match"
"12627002","600 market, La Jolla, CA, ","No_Match"
"14897003","6100 balboa, El Cajon, CA, ","No_Match"
"14981003","500 South 33rd, El Cajon, CA, ","No_Match"
"14981002","500 South 33rd, La Jolla, CA, ","No_Match"
"14981001","500 South 33rd, SAN DIEGO, CA, ","Match","Non_Exact","500 S 33RD ST, SAN DIEGO, CA, 92113","-117.12257,32.70107","195348415","R"
"15298003","4700 university av, El Cajon, CA, ","No_Match"
"15298002","4700 university av, La Jolla, CA, ","No_Match"
"15340003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"15298001","4700 university av, SAN DIEGO, CA, ","Match","Exact","4700 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.09331,32.749554","612874589","L"
"13469003","3900 logan, El Cajon, CA, ","No_Match"
"15340001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"15340002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"13469001","3900 logan, SAN DIEGO, CA, ","Match","Non_Exact","3900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.11029,32.697086","195348871","L"
"14919002","500 island ave, La Jolla, CA, ","No_Match"
"13469002","3900 logan, La Jolla, CA, ","No_Match"
"14919003","500 island ave, El Cajon, CA, ","No_Match"
"14919001","500 island ave, SAN DIEGO, CA, ","Match","Exact","500 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16005,32.710434","195344478","L"
"13138001","3200 mission village drive, SAN DIEGO, CA, ","Match","Exact","3200 MISSION VILLAGE DR, SAN DIEGO, CA, 92123","-117.128,32.801334","195321365","L"
"13138003","3200 mission village drive, El Cajon, CA, ","No_Match"
"12821001","1600 Columbia St, SAN DIEGO, CA, ","Match","Exact","1600 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.1674,32.72203","195343370","L"
"13138002","3200 mission village drive, La Jolla, CA, ","No_Match"
"12821002","1600 Columbia St, La Jolla, CA, ","No_Match"
"12821003","1600 Columbia St, El Cajon, CA, ","No_Match"
"14907003","3800 Convoy, El Cajon, CA, ","No_Match"
"14534002","3400 06th Ave, La Jolla, CA, ","No_Match"
"14907002","3800 Convoy, La Jolla, CA, ","No_Match"
"14534001","3400 06th Ave, SAN DIEGO, CA, ","No_Match"
"14907001","3800 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","3800 CONVOY ST, SAN DIEGO, CA, 92111","-117.152916,32.812317","195306386","L"
"14015002","6600 MONTEZUMA ROAD, La Jolla, CA, ","No_Match"
"15467003","100 GARNET AVE, El Cajon, CA, ","No_Match"
"14015001","6600 MONTEZUMA ROAD, SAN DIEGO, CA, ","Match","Exact","6600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.05634,32.768982","195323659","L"
"15467001","100 GARNET AVE, SAN DIEGO, CA, ","No_Match"
"14015003","6600 MONTEZUMA ROAD, El Cajon, CA, ","No_Match"
"15467002","100 GARNET AVE, La Jolla, CA, ","No_Match"
"12639001","6600 potomac street, SAN DIEGO, CA, ","Match","Exact","6600 POTOMAC ST, SAN DIEGO, CA, 92139","-117.05015,32.68518","195683154","L"
"12639002","6600 potomac street, La Jolla, CA, ","No_Match"
"12639003","6600 potomac street, El Cajon, CA, ","No_Match"
"15479001","1200 Imperial Ave., SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"14027001","6400 kelly, SAN DIEGO, CA, ","No_Match"
"15286001","6600 LIVINGSTON, SAN DIEGO, CA, ","No_Match"
"15286002","6600 LIVINGSTON, La Jolla, CA, ","No_Match"
"13573003","1700 Commercial Street, El Cajon, CA, ","No_Match"
"15286003","6600 LIVINGSTON, El Cajon, CA, ","No_Match"
"13573002","1700 Commercial Street, La Jolla, CA, ","No_Match"
"13573001","1700 Commercial Street, SAN DIEGO, CA, ","Match","Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"14522002","500 Robinson, La Jolla, CA, ","No_Match"
"14522003","500 Robinson, El Cajon, CA, ","No_Match"
"13777003","17000 camino del sur, El Cajon, CA, ","No_Match"
"13777001","17000 camino del sur, SAN DIEGO, CA, ","No_Match"
"13777002","17000 camino del sur, La Jolla, CA, ","No_Match"
"13392003","100 W CALLE PRIMERA, El Cajon, CA, ","No_Match"
"13392002","100 W CALLE PRIMERA, La Jolla, CA, ","No_Match"
"13392001","100 W CALLE PRIMERA, SAN DIEGO, CA, ","Match","Non_Exact","100 CLL PRIMERA, SAN DIEGO, CA, 92173","-117.04495,32.550728","195365094","R"
"12640003","100 island ave, El Cajon, CA, ","No_Match"
"13421003","4200 44th Street, El Cajon, CA, ","No_Match"
"14873003","5900 RAIL, El Cajon, CA, ","No_Match"
"12640001","100 island ave, SAN DIEGO, CA, ","Match","Exact","100 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16369,32.710415","195344427","L"
"13421001","4200 44th Street, SAN DIEGO, CA, ","Match","Exact","4200 44TH ST, SAN DIEGO, CA, 92115","-117.099785,32.753277","612871929","L"
"14873002","5900 RAIL, La Jolla, CA, ","No_Match"
"12640002","100 island ave, La Jolla, CA, ","No_Match"
"13421002","4200 44th Street, La Jolla, CA, ","No_Match"
"14873001","5900 RAIL, SAN YSIDRO, CA, ","Match","Non_Exact","5900 RAIL CT, SAN YSIDRO, CA, 92173","-117.02908,32.54398","195365237","L"
"12978003","800 05th Avenue, El Cajon, CA, ","No_Match"
"12978001","800 05th Avenue, SAN DIEGO, CA, ","No_Match"
"12978002","800 05th Avenue, La Jolla, CA, ","No_Match"
"13175001","700 thomas avenue, SAN DIEGO, CA, ","Match","Exact","700 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25519,32.793552","612857245","L"
"13175002","700 thomas avenue, La Jolla, CA, ","No_Match"
"13175003","700 thomas avenue, El Cajon, CA, ","No_Match"
"14197001","2900 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"14197002","2900 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"14197003","2900 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"13187001","4700 orange, SAN DIEGO, CA, ","No_Match"
"14885001","700 E SAN YSIDRO BLVD, SAN DIEGO, CA, ","Tie"
"13187003","4700 orange, El Cajon, CA, ","No_Match"
"13433001","6600 ALVARADO RD, SAN DIEGO, CA, ","Match","Exact","6600 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05879,32.777664","637774708","L"
"13187002","4700 orange, La Jolla, CA, ","No_Match"
"13536001","2500 bacon st, SAN DIEGO, CA, ","Match","Exact","2500 BACON ST, SAN DIEGO, CA, 92107","-117.24143,32.755295","195682774","L"
"13536002","2500 bacon st, La Jolla, CA, ","No_Match"
"13536003","2500 bacon st, El Cajon, CA, ","No_Match"
"14558003","900 s 30th st, El Cajon, CA, ","No_Match"
"14558002","900 s 30th st, La Jolla, CA, ","No_Match"
"14558001","900 s 30th st, SAN DIEGO, CA, ","Match","Exact","900 30TH ST, SAN DIEGO, CA, 92102","-117.12959,32.714855","195769351","L"
"13209001","5000 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","5000 IMPERIAL AVE, SAN DIEGO, CA, 92113","-117.08615,32.704136","195351946","L"
"13209002","5000 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"13209003","5000 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"14534003","3400 06th Ave, El Cajon, CA, ","No_Match"
"15327001","1000 j Street, SAN DIEGO, CA, ","Match","Exact","1000 J ST, SAN DIEGO, CA, 92101","-117.15548,32.709404","195344698","L"
"15327003","1000 j Street, El Cajon, CA, ","No_Match"
"15327002","1000 j Street, La Jolla, CA, ","No_Match"
"14305003","7700 MESA COLLEGE DR, El Cajon, CA, ","No_Match"
"14861001","3000 rosecrans, SAN DIEGO, CA, ","Match","Non_Exact","3000 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.2122,32.744648","612860123","L"
"14305001","7700 MESA COLLEGE DR, SAN DIEGO, CA, ","Match","Exact","7700 MESA COLLEGE DR, SAN DIEGO, CA, 92111","-117.15511,32.80191","635925543","L"
"14861002","3000 rosecrans, La Jolla, CA, ","No_Match"
"14305002","7700 MESA COLLEGE DR, La Jolla, CA, ","No_Match"
"14861003","3000 rosecrans, El Cajon, CA, ","No_Match"
"15069001","4400 vandever, SAN DIEGO, CA, ","Match","Non_Exact","4400 VANDEVER AVE, SAN DIEGO, CA, 92120","-117.09953,32.787716","612874812","L"
"15069002","4400 vandever, La Jolla, CA, ","No_Match"
"15069003","4400 vandever, El Cajon, CA, ","No_Match"
"15418003","3000 Mission Blvd, El Cajon, CA, ","No_Match"
"15116001","12900 EL CAMINO REAL, SAN DIEGO, CA, ","No_Match"
"13445001","3100 ocean front walk, SAN DIEGO, CA, ","Match","Exact","3100 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25281,32.769848","195299953","L"
"14897002","6100 balboa, La Jolla, CA, ","No_Match"
"15418001","3000 Mission Blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"13445002","3100 ocean front walk, La Jolla, CA, ","No_Match"
"14897001","6100 balboa, SAN DIEGO, CA, ","No_Match"
"15418002","3000 Mission Blvd, La Jolla, CA, ","No_Match"
"12652003","5400 El Cajon Blvd, El Cajon, CA, ","No_Match"
"13433003","6600 ALVARADO RD, El Cajon, CA, ","No_Match"
"12652002","5400 El Cajon Blvd, La Jolla, CA, ","No_Match"
"13433002","6600 ALVARADO RD, La Jolla, CA, ","No_Match"
"13789001","4100 newton ave, SAN DIEGO, CA, ","Match","Exact","4100 NEWTON AVE, SAN DIEGO, CA, 92113","-117.10519,32.69505","195683228","L"
"14885002","700 E SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"14885003","700 E SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"12966003","4000 Hope St, El Cajon, CA, ","No_Match"
"13789003","4100 newton ave, El Cajon, CA, ","No_Match"
"15104003","5000 Newport ave, El Cajon, CA, ","No_Match"
"12966002","4000 Hope St, La Jolla, CA, ","No_Match"
"13789002","4100 newton ave, La Jolla, CA, ","No_Match"
"12966001","4000 Hope St, SAN DIEGO, CA, ","Match","Exact","4000 HOPE ST, SAN DIEGO, CA, 92115","-117.05472,32.750393","195351415","L"
"15104001","5000 Newport ave, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"15104002","5000 Newport ave, La Jolla, CA, ","No_Match"
"15070003","7900 GENESEE AVENUE, El Cajon, CA, ","No_Match"
"12652001","5400 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"15070001","7900 GENESEE AVENUE, SAN DIEGO, CA, ","Match","Exact","7900 GENESEE AVE, SAN DIEGO, CA, 92122","-117.212296,32.8635","647635035","L"
"15070002","7900 GENESEE AVENUE, La Jolla, CA, ","No_Match"
"15339001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"15339002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"14317001","3800 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","3800 CONVOY ST, SAN DIEGO, CA, 92111","-117.152916,32.812317","195306386","L"
"15339003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"12991003","1500 Imperial Ave, El Cajon, CA, ","No_Match"
"14317003","3800 CONVOY ST, El Cajon, CA, ","No_Match"
"12991002","1500 Imperial Ave, La Jolla, CA, ","No_Match"
"14317002","3800 CONVOY ST, La Jolla, CA, ","No_Match"
"12991001","1500 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"13210001","4000 palm avenue, SAN DIEGO, CA, ","Match","Exact","4000 PALM AVE, SAN DIEGO, CA, 92154","-117.04791,32.583687","195358796","L"
