"42626001","800 ELKELTON BLVD, SPRING VALLEY, CA, ","Match","Exact","800 ELKELTON BLVD, SPRING VALLEY, CA, 91977","-117.01513,32.709618","195361751","L"
"42626002","800 ELKELTON BLVD, La Jolla, CA, ","No_Match"
"42626003","800 ELKELTON BLVD, El Cajon, CA, ","No_Match"
"41604001","700 hollister, SAN DIEGO, CA, ","Match","Non_Exact","700 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58363","195357754","R"
"41604002","700 hollister, La Jolla, CA, ","No_Match"
"41604003","700 hollister, El Cajon, CA, ","No_Match"
"39598003","1900 bacon st, El Cajon, CA, ","No_Match"
"39598002","1900 bacon st, La Jolla, CA, ","No_Match"
"39598001","1900 bacon st, SAN DIEGO, CA, ","Match","Exact","1900 BACON ST, SAN DIEGO, CA, 92107","-117.25104,32.746895","612855501","L"
"42597003","5200 Balboa Avenue, El Cajon, CA, ","No_Match"
"42597001","5200 Balboa Avenue, SAN DIEGO, CA, ","No_Match"
"42597002","5200 Balboa Avenue, La Jolla, CA, ","No_Match"
"41238003","1500 Garnet, El Cajon, CA, ","No_Match"
"41238002","1500 Garnet, La Jolla, CA, ","No_Match"
"40776001","3200 44th, SAN DIEGO, CA, ","Match","Non_Exact","3200 44TH ST, SAN DIEGO, CA, 92105","-117.099945,32.739353","195347458","L"
"40776003","3200 44th, El Cajon, CA, ","No_Match"
"40776002","3200 44th, La Jolla, CA, ","No_Match"
"40346002","7700 WESTSIDE, La Jolla, CA, ","No_Match"
"41798003","4200 Genesee Ave, El Cajon, CA, ","No_Match"
"40346001","7700 WESTSIDE, SAN DIEGO, CA, ","Match","Non_Exact","7700 WESTSIDE DR, SAN DIEGO, CA, 92108","-117.15388,32.77624","645065088","L"
"41238001","1500 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"41798001","4200 Genesee Ave, SAN DIEGO, CA, ","Match","Exact","4200 GENESEE AVE, SAN DIEGO, CA, 92117","-117.181984,32.81949","195304995","L"
"40346003","7700 WESTSIDE, El Cajon, CA, ","No_Match"
"41798002","4200 Genesee Ave, La Jolla, CA, ","No_Match"
"39903003","4700 Pacific Highway, El Cajon, CA, ","No_Match"
"39903002","4700 Pacific Highway, La Jolla, CA, ","No_Match"
"39903001","4700 Pacific Highway, SAN DIEGO, CA, ","Match","Exact","4700 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20178,32.757812","636860872","L"
"39657003","1300 imperial, El Cajon, CA, ","No_Match"
"39657002","1300 imperial, La Jolla, CA, ","No_Match"
"40334002","100 6th Ave, La Jolla, CA, ","No_Match"
"40764001","4300 LOUISIANA ST, SAN DIEGO, CA, ","Match","Exact","4300 LOUISIANA ST, SAN DIEGO, CA, 92104","-117.140076,32.75532","612867237","L"
"41786003","7700 Balboa, El Cajon, CA, ","No_Match"
"40334003","100 6th Ave, El Cajon, CA, ","No_Match"
"40764002","4300 LOUISIANA ST, La Jolla, CA, ","No_Match"
"41786002","7700 Balboa, La Jolla, CA, ","No_Match"
"40764003","4300 LOUISIANA ST, El Cajon, CA, ","No_Match"
"41786001","7700 Balboa, SAN DIEGO, CA, ","Match","Non_Exact","7700 BALBOA AVE, SAN DIEGO, CA, 92111","-117.157455,32.82175","195305255","L"
"40334001","100 6th Ave, SAN DIEGO, CA, ","No_Match"
"39669001","1400 f street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"39669002","1400 f street, La Jolla, CA, ","No_Match"
"39574003","2800 pico st, El Cajon, CA, ","No_Match"
"39574002","2800 pico st, La Jolla, CA, ","No_Match"
"39574001","2800 pico st, SAN DIEGO, CA, ","No_Match"
"42019002","400 GRESHAM STREET, La Jolla, CA, ","No_Match"
"42261003","1300 10th, El Cajon, CA, ","No_Match"
"42019003","400 GRESHAM STREET, El Cajon, CA, ","No_Match"
"41098002","3800 MIDWAY DR., La Jolla, CA, ","No_Match"
"41857003","10200 Black Mountain Road, El Cajon, CA, ","No_Match"
"42261001","1300 10th, SAN DIEGO, CA, ","Tie"
"41098003","3800 MIDWAY DR., El Cajon, CA, ","No_Match"
"42261002","1300 10th, La Jolla, CA, ","No_Match"
"41857001","10200 Black Mountain Road, SAN DIEGO, CA, ","Match","Exact","10200 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12404,32.902813","609037126","L"
"41857002","10200 Black Mountain Road, La Jolla, CA, ","No_Match"
"39645003","2400 imperial, El Cajon, CA, ","No_Match"
"39645001","2400 imperial, SAN DIEGO, CA, ","Match","Non_Exact","2400 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.142235,32.70634","195347756","L"
"39645002","2400 imperial, La Jolla, CA, ","No_Match"
"42019001","400 GRESHAM STREET, SAN DIEGO, CA, ","No_Match"
"41251003","2500 n jetty road, El Cajon, CA, ","No_Match"
"42007003","9800 ranco penasquitos bl, El Cajon, CA, ","No_Match"
"39844003","4300 Taylor Street, El Cajon, CA, ","No_Match"
"41251001","2500 n jetty road, SAN DIEGO, CA, ","No_Match"
"42007002","9800 ranco penasquitos bl, La Jolla, CA, ","No_Match"
"39844002","4300 Taylor Street, La Jolla, CA, ","No_Match"
"41251002","2500 n jetty road, La Jolla, CA, ","No_Match"
"42007001","9800 ranco penasquitos bl, SAN DIEGO, CA, ","No_Match"
"41845003","4600 wightman, El Cajon, CA, ","No_Match"
"42273001","1300 10th Ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"41845002","4600 wightman, La Jolla, CA, ","No_Match"
"41845001","4600 wightman, SAN DIEGO, CA, ","Match","Non_Exact","4600 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.09548,32.747707","612874514","L"
"42273003","1300 10th Ave, El Cajon, CA, ","No_Match"
"42273002","1300 10th Ave, La Jolla, CA, ","No_Match"
"41098001","3800 MIDWAY DR., SAN DIEGO, CA, ","Match","Exact","3800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21803,32.75393","645500673","R"
"42796001","6800 AMHEARST, SAN DIEGO, CA, ","Match","Non_Exact","6800 AMHERST ST, SAN DIEGO, CA, 92115","-117.05144,32.76755","195351290","L"
"41774001","300 17th Street, SAN DIEGO, CA, ","Match","Exact","300 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.708435","195344865","L"
"41774002","300 17th Street, La Jolla, CA, ","No_Match"
"41774003","300 17th Street, El Cajon, CA, ","No_Match"
"42796003","6800 AMHEARST, El Cajon, CA, ","No_Match"
"42796002","6800 AMHEARST, La Jolla, CA, ","No_Match"
"40322003","1600 LA MEDIA RD, El Cajon, CA, ","No_Match"
"40322002","1600 LA MEDIA RD, La Jolla, CA, ","No_Match"
"40752001","6800 TORENIA TRAIL, SAN DIEGO, CA, ","No_Match"
"40322001","1600 LA MEDIA RD, SAN DIEGO, CA, ","Match","Non_Exact","1600 LA MEDIA RD, SAN DIEGO, CA, 92173","-116.96237,32.567524","195656048","R"
"40752003","6800 TORENIA TRAIL, El Cajon, CA, ","No_Match"
"40494003","3400 4TH STREET, El Cajon, CA, ","No_Match"
"40752002","6800 TORENIA TRAIL, La Jolla, CA, ","No_Match"
"42602001","2500 CORONADO, SAN DIEGO, CA, ","Match","Non_Exact","2500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08001,32.576485","195357943","L"
"41086002","3100 sports arena boulevard, La Jolla, CA, ","No_Match"
"41086001","3100 sports arena boulevard, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"41086003","3100 sports arena boulevard, El Cajon, CA, ","No_Match"
"42344001","4000 poplar, SAN DIEGO, CA, ","Match","Non_Exact","4000 POPLAR ST, SAN DIEGO, CA, 92105","-117.107635,32.732933","612873959","L"
"42344002","4000 poplar, La Jolla, CA, ","No_Match"
"42344003","4000 poplar, El Cajon, CA, ","No_Match"
"42602002","2500 CORONADO, La Jolla, CA, ","No_Match"
"42602003","2500 CORONADO, El Cajon, CA, ","No_Match"
"39915003","1200 Lomica, El Cajon, CA, ","No_Match"
"39915001","1200 Lomica, SAN DIEGO, CA, ","No_Match"
"39915002","1200 Lomica, La Jolla, CA, ","No_Match"
"39657001","1300 imperial, SAN DIEGO, CA, ","No_Match"
"39586003","2400 hotel circle pl, El Cajon, CA, ","No_Match"
"39586001","2400 hotel circle pl, SAN DIEGO, CA, ","Match","Non_Exact","2400 HOTEL CIRCLE PL N, SAN DIEGO, CA, 92108","-117.18701,32.760654","195684636","R"
"39586002","2400 hotel circle pl, La Jolla, CA, ","No_Match"
"39844001","4300 Taylor Street, SAN DIEGO, CA, ","Match","Exact","4300 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19662,32.75915","195341391","L"
"41767003","500 Market, El Cajon, CA, ","No_Match"
"39922002","3200 hancock, La Jolla, CA, ","No_Match"
"39922001","3200 hancock, SAN DIEGO, CA, ","Match","Non_Exact","3200 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20514,32.754288","612860558","R"
"42657002","2500 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"42657003","2500 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"42657001","2500 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"41767002","500 Market, La Jolla, CA, ","No_Match"
"41767001","500 Market, SAN DIEGO, CA, ","Match","Non_Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.16005,32.711494","195344476","L"
"42050003","4000 fairmount ave, El Cajon, CA, ","No_Match"
"42050001","4000 fairmount ave, SAN DIEGO, CA, ","Match","Exact","4000 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10088,32.749702","612873154","L"
"42050002","4000 fairmount ave, La Jolla, CA, ","No_Match"
"42543001","3700 rosecrans st, SAN DIEGO, CA, ","No_Match"
"39694001","100 W Ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"42543002","3700 rosecrans st, La Jolla, CA, ","No_Match"
"39694002","100 W Ash, La Jolla, CA, ","No_Match"
"42543003","3700 rosecrans st, El Cajon, CA, ","No_Match"
"39694003","100 W Ash, El Cajon, CA, ","No_Match"
"39910002","3400 sports arena, La Jolla, CA, ","No_Match"
"39910003","3400 sports arena, El Cajon, CA, ","No_Match"
"42772001","7400 beagle st, SAN DIEGO, CA, ","Match","Exact","7400 BEAGLE ST, SAN DIEGO, CA, 92111","-117.1616,32.80776","612865114","L"
"39796002","8000 hemphill, La Jolla, CA, ","No_Match"
"42772003","7400 beagle st, El Cajon, CA, ","No_Match"
"39796003","8000 hemphill, El Cajon, CA, ","No_Match"
"42772002","7400 beagle st, La Jolla, CA, ","No_Match"
"39934002","3400 MIDWAY, La Jolla, CA, ","No_Match"
"39796001","8000 hemphill, SAN DIEGO, CA, ","Match","Non_Exact","8000 HEMPHILL DR, SAN DIEGO, CA, 92126","-117.151596,32.906517","195301110","L"
"39934003","3400 MIDWAY, El Cajon, CA, ","No_Match"
"39934001","3400 MIDWAY, SAN DIEGO, CA, ","Match","Non_Exact","3400 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21232,32.750496","195340664","R"
"41641003","100 Washington st, El Cajon, CA, ","No_Match"
"41641002","100 Washington st, La Jolla, CA, ","No_Match"
"41641001","100 Washington st, SAN DIEGO, CA, ","Match","Exact","100 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16386,32.749912","612866153","L"
"41779002","1000 University Ave, La Jolla, CA, ","No_Match"
"41779003","1000 University Ave, El Cajon, CA, ","No_Match"
"41779001","1000 University Ave, SAN DIEGO, CA, ","Match","Exact","1000 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15512,32.74844","195342842","L"
"39670003","9700 friars rd, El Cajon, CA, ","No_Match"
"39670001","9700 friars rd, SAN DIEGO, CA, ","Match","Exact","9700 FRIARS RD, SAN DIEGO, CA, 92108","-117.11625,32.787804","195733589","L"
"39670002","9700 friars rd, La Jolla, CA, ","No_Match"
"42645003","1300 10th AVENUE, El Cajon, CA, ","No_Match"
"42645002","1300 10th AVENUE, La Jolla, CA, ","No_Match"
"42645001","1300 10th AVENUE, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"39669003","1400 f street, El Cajon, CA, ","No_Match"
"41665001","6300 AVENIDA DE LAS VISTAS, SAN DIEGO, CA, ","No_Match"
"41665003","6300 AVENIDA DE LAS VISTAS, El Cajon, CA, ","No_Match"
"41665002","6300 AVENIDA DE LAS VISTAS, La Jolla, CA, ","No_Match"
"41309003","3700 BEYER, El Cajon, CA, ","No_Match"
"42784001","6600 springfield, SAN DIEGO, CA, ","Match","Non_Exact","6600 SPRINGFIELD ST, SAN DIEGO, CA, 92114","-117.05546,32.725742","195663563","L"
"42784002","6600 springfield, La Jolla, CA, ","No_Match"
"42784003","6600 springfield, El Cajon, CA, ","No_Match"
"41309001","3700 BEYER, SAN DIEGO, CA, ","Match","Non_Exact","3700 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05415,32.56177","195681770","L"
"41309002","3700 BEYER, La Jolla, CA, ","No_Match"
"42062003","17100 Camino Del Sur, El Cajon, CA, ","No_Match"
"42062002","17100 Camino Del Sur, La Jolla, CA, ","No_Match"
"42062001","17100 Camino Del Sur, SAN DIEGO, CA, ","No_Match"
"42393003","3700 Strandway Drive, El Cajon, CA, ","No_Match"
"42393001","3700 Strandway Drive, SAN DIEGO, CA, ","No_Match"
"42393002","3700 Strandway Drive, La Jolla, CA, ","No_Match"
"42682001","1000 39TH, SAN DIEGO, CA, ","Match","Non_Exact","1000 39TH ST, SAN DIEGO, CA, 92102","-117.11088,32.71654","612874198","L"
"39922003","3200 hancock, El Cajon, CA, ","No_Match"
"42567001","5900 MISSION GORGE ROAD, SAN DIEGO, CA, ","Match","Exact","5900 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.099915,32.782284","636896140","L"
"42567002","5900 MISSION GORGE ROAD, La Jolla, CA, ","No_Match"
"42567003","5900 MISSION GORGE ROAD, El Cajon, CA, ","No_Match"
"42682002","1000 39TH, La Jolla, CA, ","No_Match"
"42682003","1000 39TH, El Cajon, CA, ","No_Match"
"39898003","5000 Dawne st, El Cajon, CA, ","No_Match"
"39898002","5000 Dawne st, La Jolla, CA, ","No_Match"
"41616003","100 sellsway, El Cajon, CA, ","No_Match"
"39898001","5000 Dawne st, SAN DIEGO, CA, ","Match","Exact","5000 DAWNE ST, SAN DIEGO, CA, 92117","-117.18461,32.836117","195304850","L"
"41616002","100 sellsway, La Jolla, CA, ","No_Match"
"41616001","100 sellsway, SAN DIEGO, CA, ","No_Match"
"41677001","1400 Vacation Rd, SAN DIEGO, CA, ","Match","Exact","1400 VACATION RD, SAN DIEGO, CA, 92109","-117.2385,32.7749","195715384","L"
"41677002","1400 Vacation Rd, La Jolla, CA, ","No_Match"
"41677003","1400 Vacation Rd, El Cajon, CA, ","No_Match"
"39958001","5100 VOLTAIRE, SAN DIEGO, CA, ","Match","Non_Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"39958002","5100 VOLTAIRE, La Jolla, CA, ","No_Match"
"39958003","5100 VOLTAIRE, El Cajon, CA, ","No_Match"
"42037003","1200 broadway, El Cajon, CA, ","Match","Exact","1200 BROADWAY, EL CAJON, CA, 92021","-116.939964,32.807713","195333316","L"
"42037002","1200 broadway, La Jolla, CA, ","No_Match"
"42633001","4500 clairemont mesa blvd, SAN DIEGO, CA, ","Match","Exact","4500 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.194534,32.834484","195304700","L"
"42633002","4500 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"42633003","4500 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"42037001","1200 broadway, SAN DIEGO, CA, ","Match","Exact","1200 BROADWAY, SAN DIEGO, CA, 92101","-117.15372,32.71574","195344728","L"
"42759001","100 RIVERVIEW PKWY, SANTEE, CA, ","No_Match"
"42759002","100 RIVERVIEW PKWY, La Jolla, CA, ","No_Match"
"42381003","4500 kamloop, El Cajon, CA, ","No_Match"
"42759003","100 RIVERVIEW PKWY, El Cajon, CA, ","No_Match"
"42381002","4500 kamloop, La Jolla, CA, ","No_Match"
"41743002","900 04TH AVE, La Jolla, CA, ","No_Match"
"42381001","4500 kamloop, SAN DIEGO, CA, ","Match","Non_Exact","4500 KAMLOOP AVE, SAN DIEGO, CA, 92117","-117.21653,32.825016","195302489","L"
"41743001","900 04TH AVE, SAN DIEGO, CA, ","No_Match"
"41743003","900 04TH AVE, El Cajon, CA, ","No_Match"
"42621002","900 W GRAPE ST, La Jolla, CA, ","No_Match"
"42621001","900 W GRAPE ST, SAN DIEGO, CA, ","Match","Non_Exact","900 W GRAPE ST, SAN DIEGO, CA, 92101","-117.17076,32.72486","195689942","R"
"42621003","900 W GRAPE ST, El Cajon, CA, ","No_Match"
"40111003","300 S MARSHALL AVE, El Cajon, CA, ","Tie"
"40111002","300 S MARSHALL AVE, La Jolla, CA, ","No_Match"
"40111001","300 S MARSHALL AVE, EL CAJON, CA, ","Tie"
"41628003","6700 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"41628001","6700 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"41628002","6700 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"42579003","1000 cesar chavez, El Cajon, CA, ","No_Match"
"42579002","1000 cesar chavez, La Jolla, CA, ","No_Match"
"42579001","1000 cesar chavez, SAN DIEGO, CA, ","No_Match"
"42760001","12300 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","12300 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07557,32.987118","195689554","L"
"42760002","12300 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"42049003","4300 palm avenue, El Cajon, CA, ","No_Match"
"41803001","10500 Portobelo Ct, SAN DIEGO, CA, ","Match","Non_Exact","10500 PORTOBELO DR, SAN DIEGO, CA, 92124","-117.09754,32.838497","195321048","L"
"41803002","10500 Portobelo Ct, La Jolla, CA, ","No_Match"
"42049001","4300 palm avenue, SAN DIEGO, CA, ","Match","Exact","4300 PALM AVE, SAN DIEGO, CA, 92154","-117.03926,32.58372","195678565","L"
"41803003","10500 Portobelo Ct, El Cajon, CA, ","No_Match"
"42049002","4300 palm avenue, La Jolla, CA, ","No_Match"
"41755002","2500 bacon st, La Jolla, CA, ","No_Match"
"41755003","2500 bacon st, El Cajon, CA, ","No_Match"
"41755001","2500 bacon st, SAN DIEGO, CA, ","Match","Exact","2500 BACON ST, SAN DIEGO, CA, 92107","-117.24143,32.755295","195682774","L"
"39759003","2300 Camino Del Rio South, El Cajon, CA, ","No_Match"
"39759002","2300 Camino Del Rio South, La Jolla, CA, ","No_Match"
"39759001","2300 Camino Del Rio South, SAN DIEGO, CA, ","No_Match"
"39946002","10600 CANYON GROVE TRIAL, La Jolla, CA, ","No_Match"
"42109001","3300 ruffin, SAN DIEGO, CA, ","Match","Non_Exact","3300 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12883,32.802082","195321358","L"
"39946001","10600 CANYON GROVE TRIAL, SAN DIEGO, CA, ","Match","Exact","10600 CANYON GRV, SAN DIEGO, CA, 92130","-117.19921,32.929626","645308612","R"
"42109003","3300 ruffin, El Cajon, CA, ","No_Match"
"39946003","10600 CANYON GROVE TRIAL, El Cajon, CA, ","No_Match"
"42109002","3300 ruffin, La Jolla, CA, ","No_Match"
"40925001","5500 Balboa, SAN DIEGO, CA, ","No_Match"
"41689001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"40925003","5500 Balboa, El Cajon, CA, ","No_Match"
"40925002","5500 Balboa, La Jolla, CA, ","No_Match"
"41689003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"41689002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"39886001","2200 f, SAN DIEGO, CA, ","Match","Non_Exact","2200 F ST, SAN DIEGO, CA, 92102","-117.143936,32.713707","195347679","L"
"39886002","2200 f, La Jolla, CA, ","No_Match"
"42760003","12300 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"39886003","2200 f, El Cajon, CA, ","No_Match"
"42592001","4000 camino de la plaza, SAN DIEGO, CA, ","Match","Exact","4000 CAMINO DE LA PLZ, SAN DIEGO, CA, 92173","-117.0458,32.544804","195750058","R"
"42592002","4000 camino de la plaza, La Jolla, CA, ","No_Match"
"42592003","4000 camino de la plaza, El Cajon, CA, ","No_Match"
"42001001","3500 Tomahawk Lane, SAN DIEGO, CA, ","Match","Exact","3500 TOMAHAWK LN, SAN DIEGO, CA, 92117","-117.1964,32.8044","195305377","L"
"42001002","3500 Tomahawk Lane, La Jolla, CA, ","No_Match"
"41025001","4000 taylor, SAN DIEGO, CA, ","Match","Non_Exact","4000 TAYLOR ST, SAN DIEGO, CA, 92110","-117.20097,32.75543","195340879","L"
"41025002","4000 taylor, La Jolla, CA, ","No_Match"
"41025003","4000 taylor, El Cajon, CA, ","No_Match"
"41105002","9900 CARMEL MTN, La Jolla, CA, ","No_Match"
"42723001","1100 B Street, SAN DIEGO, CA, ","Match","Exact","1100 B ST, SAN DIEGO, CA, 92101","-117.15465,32.717834","195343773","L"
"41105001","9900 CARMEL MTN, SAN DIEGO, CA, ","Match","Non_Exact","9900 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.11466,32.96027","195318502","L"
"41942001","9900 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","9900 FRIARS RD, SAN DIEGO, CA, 92108","-117.11329,32.788433","195321957","L"
"40783003","4000 05th Avenue, El Cajon, CA, ","No_Match"
"42236003","3200 05TH AVE, El Cajon, CA, ","No_Match"
"40783002","4000 05th Avenue, La Jolla, CA, ","No_Match"
"41105003","9900 CARMEL MTN, El Cajon, CA, ","No_Match"
"40783001","4000 05th Avenue, SAN DIEGO, CA, ","No_Match"
"42236001","3200 05TH AVE, SAN DIEGO, CA, ","No_Match"
"42803001","9300 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","9300 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.12444,32.917175","645487272","L"
"42236002","3200 05TH AVE, La Jolla, CA, ","No_Match"
"42803002","9300 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"42803003","9300 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"39862002","1500 beryl, La Jolla, CA, ","No_Match"
"39862003","1500 beryl, El Cajon, CA, ","No_Match"
"39862001","1500 beryl, SAN DIEGO, CA, ","Match","Non_Exact","1500 BERYL ST, SAN DIEGO, CA, 92109","-117.24457,32.80594","195302914","L"
"41942002","9900 FRIARS RD, La Jolla, CA, ","No_Match"
"42723003","1100 B Street, El Cajon, CA, ","No_Match"
"41942003","9900 FRIARS RD, El Cajon, CA, ","No_Match"
"42723002","1100 B Street, La Jolla, CA, ","No_Match"
"40897001","4100 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4100 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20105,32.815464","195303855","L"
"39874003","2900 Balboa Drive, El Cajon, CA, ","No_Match"
"42608001","2500 CORONADO, SAN DIEGO, CA, ","Match","Non_Exact","2500 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08001,32.576485","195357943","L"
"42608002","2500 CORONADO, La Jolla, CA, ","No_Match"
"42608003","2500 CORONADO, El Cajon, CA, ","No_Match"
"40897002","4100 CLAIREMONT DR, La Jolla, CA, ","No_Match"
