"75841001","1500 K Street, SAN DIEGO, CA, ","Match","Exact","1500 K ST, SAN DIEGO, CA, 92101","-117.15026,32.70837","195344867","L"
"75841002","1500 K Street, La Jolla, CA, ","No_Match"
"76134003","1800 BRITANNIA BLVD, El Cajon, CA, ","No_Match"
"75382003","16700 Bernardo Center Drive, El Cajon, CA, ","No_Match"
"75382001","16700 Bernardo Center Drive, SAN DIEGO, CA, ","Match","Exact","16700 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.075966,33.017143","195657177","L"
"75382002","16700 Bernardo Center Drive, La Jolla, CA, ","No_Match"
"74836002","99900 ON RAMP TO S/ B I-15 FROM AERO DR, La Jolla, CA, ","No_Match"
"74836003","99900 ON RAMP TO S/ B I-15 FROM AERO DR, El Cajon, CA, ","No_Match"
"76134002","1800 BRITANNIA BLVD, La Jolla, CA, ","No_Match"
"76134001","1800 BRITANNIA BLVD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"74836001","99900 ON RAMP TO S/ B I-15 FROM AERO DR, SAN DIEGO, CA, ","No_Match"
"74377002","300 washington, La Jolla, CA, ","No_Match"
"75049001","500 cedar, SAN DIEGO, CA, ","Match","Non_Exact","500 CEDAR ST, SAN DIEGO, CA, 92101","-117.16014,32.721992","195343571","L"
"74377003","300 washington, El Cajon, CA, ","No_Match"
"75049002","500 cedar, La Jolla, CA, ","No_Match"
"75049003","500 cedar, El Cajon, CA, ","Match","Non_Exact","500 CEDAR ST, EL CAJON, CA, 92021","-116.9563,32.80584","195329084","L"
"75966002","1000 university, La Jolla, CA, ","No_Match"
"75991002","400 13TH, La Jolla, CA, ","No_Match"
"74377001","300 washington, SAN DIEGO, CA, ","Match","Non_Exact","300 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16272,32.74992","612865322","L"
"75966001","1000 university, SAN DIEGO, CA, ","Match","Non_Exact","1000 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15512,32.74844","195342842","L"
"75991001","400 13TH, SAN DIEGO, CA, ","Match","Non_Exact","400 13TH ST, SAN DIEGO, CA, 92101","-117.15281,32.709503","195344751","L"
"75966003","1000 university, El Cajon, CA, ","No_Match"
"75853001","4300 Fairmont, SAN DIEGO, CA, ","Match","Non_Exact","4300 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.100815,32.755272","195346938","L"
"75853003","4300 Fairmont, El Cajon, CA, ","No_Match"
"76122002","4800 cable, La Jolla, CA, ","No_Match"
"75853002","4300 Fairmont, La Jolla, CA, ","No_Match"
"76122003","4800 cable, El Cajon, CA, ","No_Match"
"75991003","400 13TH, El Cajon, CA, ","No_Match"
"73715003","4300 VANDEVER AV, El Cajon, CA, ","No_Match"
"75816003","4800 cape may ave, El Cajon, CA, ","No_Match"
"75816001","4800 cape may ave, SAN DIEGO, CA, ","Match","Exact","4800 CAPE MAY AVE, SAN DIEGO, CA, 92107","-117.24555,32.747345","195339397","R"
"75816002","4800 cape may ave, La Jolla, CA, ","No_Match"
"73715001","4300 VANDEVER AV, SAN DIEGO, CA, ","Match","Exact","4300 VANDEVER AVE, SAN DIEGO, CA, 92120","-117.10133,32.787735","195322126","L"
"73715002","4300 VANDEVER AV, La Jolla, CA, ","No_Match"
"74800003","800 Raven Street, El Cajon, CA, ","No_Match"
"74800002","800 Raven Street, La Jolla, CA, ","No_Match"
"74800001","800 Raven Street, SAN DIEGO, CA, ","Match","Exact","800 RAVEN ST, SAN DIEGO, CA, 92102","-117.107605,32.71356","195348905","L"
"73703003","1100 10th Ave, El Cajon, CA, ","No_Match"
"73703002","1100 10th Ave, La Jolla, CA, ","No_Match"
"75200001","2800 hotel circle, SAN DIEGO, CA, ","No_Match"
"73703001","1100 10th Ave, SAN DIEGO, CA, ","Match","Exact","1100 10TH AVE, SAN DIEGO, CA, 92101","-117.155624,32.71685","195343764","L"
"75200002","2800 hotel circle, La Jolla, CA, ","No_Match"
"75200003","2800 hotel circle, El Cajon, CA, ","No_Match"
"76411003","1000 8TH, El Cajon, CA, ","No_Match"
"76411001","1000 8TH, SAN DIEGO, CA, ","Tie"
"76411002","1000 8TH, La Jolla, CA, ","No_Match"
"75037001","6000 VILLAGE WAY, SAN DIEGO, CA, ","No_Match"
"75576002","1700 sunset cliffs, La Jolla, CA, ","No_Match"
"75576003","1700 sunset cliffs, El Cajon, CA, ","No_Match"
"74642003","3200 Sports Arena Boulevard, El Cajon, CA, ","No_Match"
"74642001","3200 Sports Arena Boulevard, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"74642002","3200 Sports Arena Boulevard, La Jolla, CA, ","No_Match"
"75037003","6000 VILLAGE WAY, El Cajon, CA, ","No_Match"
"75037002","6000 VILLAGE WAY, La Jolla, CA, ","No_Match"
"75576001","1700 sunset cliffs, SAN DIEGO, CA, ","Match","Non_Exact","1700 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.25048,32.74138","612855754","L"
"73649002","4500 BANNOCK, La Jolla, CA, ","No_Match"
"73649001","4500 BANNOCK, SAN DIEGO, CA, ","Match","Non_Exact","4500 BANNOCK AVE, SAN DIEGO, CA, 92117","-117.19449,32.832916","195304649","L"
"76581003","5300 Repecho Drive, El Cajon, CA, ","No_Match"
"76581001","5300 Repecho Drive, SAN DIEGO, CA, ","Match","Exact","5300 REPECHO DR, SAN DIEGO, CA, 92124","-117.11239,32.82961","195402497","L"
"76581002","5300 Repecho Drive, La Jolla, CA, ","No_Match"
"73649003","4500 BANNOCK, El Cajon, CA, ","No_Match"
"74207001","9900 RIO SAN DIEGO DR, SAN DIEGO, CA, ","No_Match"
"74207003","9900 RIO SAN DIEGO DR, El Cajon, CA, ","No_Match"
"74207002","9900 RIO SAN DIEGO DR, La Jolla, CA, ","No_Match"
"74467003","2200 broadway, El Cajon, CA, ","No_Match"
"74467002","2200 broadway, La Jolla, CA, ","No_Match"
"74467001","2200 broadway, SAN DIEGO, CA, ","Match","Exact","2200 BROADWAY, SAN DIEGO, CA, 92102","-117.14395,32.715794","195347673","L"
"75588002","2500 bacon st, La Jolla, CA, ","No_Match"
"75588001","2500 bacon st, SAN DIEGO, CA, ","Match","Exact","2500 BACON ST, SAN DIEGO, CA, 92107","-117.24143,32.755295","195682774","L"
"75588003","2500 bacon st, El Cajon, CA, ","No_Match"
"75025001","1100 PAXTON DRIVE, SAN DIEGO, CA, ","Match","Exact","1100 PAXTON DR, SAN DIEGO, CA, 92154","-117.07259,32.575703","195358062","R"
"75025002","1100 PAXTON DRIVE, La Jolla, CA, ","No_Match"
"75025003","1100 PAXTON DRIVE, El Cajon, CA, ","No_Match"
"73637002","1600 K ST, La Jolla, CA, ","No_Match"
"73637003","1600 K ST, El Cajon, CA, ","No_Match"
"75212003","1600 PRECISION PARK LN, El Cajon, CA, ","No_Match"
"76146001","1800 BRITANNIA BLVD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"75212002","1600 PRECISION PARK LN, La Jolla, CA, ","No_Match"
"76146002","1800 BRITANNIA BLVD, La Jolla, CA, ","No_Match"
"75212001","1600 PRECISION PARK LN, SAN DIEGO, CA, ","Match","Exact","1600 PRECISION PARK LN, SAN DIEGO, CA, 92173","-117.05949,32.56696","195358748","R"
"76146003","1800 BRITANNIA BLVD, El Cajon, CA, ","No_Match"
"76593001","2000 QUALCOMM WAY, SAN DIEGO, CA, ","Match","Exact","2000 QUALCOMM WAY, SAN DIEGO, CA, 92108","-117.139786,32.770046","195736224","L"
"76593003","2000 QUALCOMM WAY, El Cajon, CA, ","No_Match"
"73637001","1600 K ST, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"76593002","2000 QUALCOMM WAY, La Jolla, CA, ","No_Match"
"75917003","2400 Palm ave, El Cajon, CA, ","No_Match"
"75917002","2400 Palm ave, La Jolla, CA, ","No_Match"
"75917001","2400 Palm ave, SAN DIEGO, CA, ","Match","Exact","2400 PALM AVE, SAN DIEGO, CA, 92154","-117.08223,32.5839","195357921","L"
"76694001","5100 Voltaire Street, SAN DIEGO, CA, ","Match","Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"74077001","5700 MT. ALIFAN, SAN DIEGO, CA, ","Match","Non_Exact","5700 MOUNT ALIFAN DR, SAN DIEGO, CA, 92111","-117.180145,32.81749","624618532","L"
"74220001","2300 sunset cliffs, SAN DIEGO, CA, ","Match","Non_Exact","2300 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24221,32.750988","195682776","L"
"75001001","5600 montezuma, SAN DIEGO, CA, ","Match","Non_Exact","5600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.07487,32.770706","637770700","L"
"74077002","5700 MT. ALIFAN, La Jolla, CA, ","No_Match"
"74220002","2300 sunset cliffs, La Jolla, CA, ","No_Match"
"75001002","5600 montezuma, La Jolla, CA, ","No_Match"
"75431001","3700 10 AVE, SAN DIEGO, CA, ","Match","Exact","3700 10TH AVE, SAN DIEGO, CA, 92103","-117.15527,32.745403","612883810","R"
"75431002","3700 10 AVE, La Jolla, CA, ","No_Match"
"75431003","3700 10 AVE, El Cajon, CA, ","No_Match"
"73674002","2600 del mar heights, La Jolla, CA, ","No_Match"
"74455003","2200 commercial st, El Cajon, CA, ","No_Match"
"74885002","500 07th ave, La Jolla, CA, ","No_Match"
"73674001","2600 del mar heights, SAN DIEGO, CA, ","No_Match"
"74885003","500 07th ave, El Cajon, CA, ","No_Match"
"75775003","1400 ULRIC ST, El Cajon, CA, ","No_Match"
"75345003","1500 GARNET AVE, El Cajon, CA, ","No_Match"
"76556003","2700 GARNET AVENUE, El Cajon, CA, ","No_Match"
"74885001","500 07th ave, SAN DIEGO, CA, ","No_Match"
"75345002","1500 GARNET AVE, La Jolla, CA, ","No_Match"
"75345001","1500 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"76556001","2700 GARNET AVENUE, SAN DIEGO, CA, ","Match","Exact","2700 GARNET AVE, SAN DIEGO, CA, 92109","-117.22175,32.805492","612860277","L"
"76556002","2700 GARNET AVENUE, La Jolla, CA, ","No_Match"
"74065003","2000 MORENA BLVD, El Cajon, CA, ","No_Match"
"74455001","2200 commercial st, SAN DIEGO, CA, ","Match","Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"75775002","1400 ULRIC ST, La Jolla, CA, ","No_Match"
"76200003","3300 channell way, El Cajon, CA, ","No_Match"
"73674003","2600 del mar heights, El Cajon, CA, ","No_Match"
"74065002","2000 MORENA BLVD, La Jolla, CA, ","No_Match"
"74455002","2200 commercial st, La Jolla, CA, ","No_Match"
"75775001","1400 ULRIC ST, SAN DIEGO, CA, ","Match","Exact","1400 ULRIC ST, SAN DIEGO, CA, 92111","-117.16321,32.771652","195746194","L"
"76200001","3300 channell way, SAN DIEGO, CA, ","Match","Non_Exact","3300 CHANNEL WAY, SAN DIEGO, CA, 92110","-117.219795,32.755722","195340562","L"
"76200002","3300 channell way, La Jolla, CA, ","No_Match"
"74220003","2300 sunset cliffs, El Cajon, CA, ","No_Match"
"76694002","5100 Voltaire Street, La Jolla, CA, ","No_Match"
"76694003","5100 Voltaire Street, El Cajon, CA, ","No_Match"
"74089001","4400 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"75013001","4400 mission blvd, SAN DIEGO, CA, ","Match","Non_Exact","4400 MISSION AVE, SAN DIEGO, CA, 92116","-117.13978,32.760952","195345227","L"
"73885003","4200 highland, El Cajon, CA, ","No_Match"
"73885002","4200 highland, La Jolla, CA, ","No_Match"
"74089003","4400 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"75013003","4400 mission blvd, El Cajon, CA, ","No_Match"
"73885001","4200 highland, SAN DIEGO, CA, ","Match","Non_Exact","4200 HIGHLAND AVE, SAN DIEGO, CA, 92115","-117.0987,32.75332","195347041","L"
"74089002","4400 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"75013002","4400 mission blvd, La Jolla, CA, ","No_Match"
"75443003","4300 OCEAN BLV, El Cajon, CA, ","No_Match"
"75443002","4300 OCEAN BLV, La Jolla, CA, ","No_Match"
"75443001","4300 OCEAN BLV, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"73686002","2900 DAMON, La Jolla, CA, ","No_Match"
"73686003","2900 DAMON, El Cajon, CA, ","No_Match"
"75357003","800 4th Avenue, El Cajon, CA, ","No_Match"
"73686001","2900 DAMON, SAN DIEGO, CA, ","Match","Non_Exact","2900 DAMON AVE, SAN DIEGO, CA, 92109","-117.21926,32.80733","195303557","L"
"75357001","800 4th Avenue, SAN DIEGO, CA, ","Match","Exact","800 4TH AVE, SAN DIEGO, CA, 92101","-117.16108,32.713703","195344441","L"
"76711001","4400 clairemont dr, SAN DIEGO, CA, ","Match","Exact","4400 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20525,32.822163","195302693","L"
"75357002","800 4th Avenue, La Jolla, CA, ","No_Match"
"75787001","3900 30th Street, SAN DIEGO, CA, ","Match","Exact","3900 30TH ST, SAN DIEGO, CA, 92104","-117.13015,32.748596","195345668","L"
"75930001","200 17th st, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"75787002","3900 30th Street, La Jolla, CA, ","No_Match"
"75930002","200 17th st, La Jolla, CA, ","No_Match"
"76711003","4400 clairemont dr, El Cajon, CA, ","No_Match"
"75787003","3900 30th Street, El Cajon, CA, ","No_Match"
"75930003","200 17th st, El Cajon, CA, ","No_Match"
"76711002","4400 clairemont dr, La Jolla, CA, ","No_Match"
"76682003","5400 el cajon, El Cajon, CA, ","No_Match"
"76682002","5400 el cajon, La Jolla, CA, ","No_Match"
"76682001","5400 el cajon, SAN DIEGO, CA, ","No_Match"
"75929001","1500 imperial, SAN DIEGO, CA, ","Match","Non_Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"74443003","6400 PLAZA RIDGE RD, El Cajon, CA, ","No_Match"
"74873002","200 05th Avenue, La Jolla, CA, ","No_Match"
"74443002","6400 PLAZA RIDGE RD, La Jolla, CA, ","No_Match"
"74873001","200 05th Avenue, SAN DIEGO, CA, ","No_Match"
"76195001","2400 hotel circle place, SAN DIEGO, CA, ","Match","Non_Exact","2400 HOTEL CIRCLE PL N, SAN DIEGO, CA, 92108","-117.18701,32.760654","195684636","R"
"76544003","1000 essex street, El Cajon, CA, ","No_Match"
"76544002","1000 essex street, La Jolla, CA, ","No_Match"
"76544001","1000 essex street, SAN DIEGO, CA, ","Match","Exact","1000 ESSEX ST, SAN DIEGO, CA, 92103","-117.15511,32.74745","195342844","L"
"74077003","5700 MT. ALIFAN, El Cajon, CA, ","No_Match"
"74443001","6400 PLAZA RIDGE RD, SAN DIEGO, CA, ","Match","Exact","6400 PLAZA RIDGE RD, SAN DIEGO, CA, 92114","-117.05726,32.689728","195353574","L"
"75001003","5600 montezuma, El Cajon, CA, ","No_Match"
"76195002","2400 hotel circle place, La Jolla, CA, ","No_Match"
"74873003","200 05th Avenue, El Cajon, CA, ","No_Match"
"76195003","2400 hotel circle place, El Cajon, CA, ","No_Match"
"74219001","1000 09th, SAN DIEGO, CA, ","No_Match"
"74219002","1000 09th, La Jolla, CA, ","No_Match"
"74219003","1000 09th, El Cajon, CA, ","No_Match"
"73650002","4600 Mission Blvd, La Jolla, CA, ","No_Match"
"73650001","4600 Mission Blvd, SAN DIEGO, CA, ","No_Match"
"75929002","1500 imperial, La Jolla, CA, ","No_Match"
"73650003","4600 Mission Blvd, El Cajon, CA, ","No_Match"
"75929003","1500 imperial, El Cajon, CA, ","No_Match"
"75195003","1600 donax ave, El Cajon, CA, ","No_Match"
"75804003","400 20TH, El Cajon, CA, ","No_Match"
"75804002","400 20TH, La Jolla, CA, ","No_Match"
"75804001","400 20TH, SAN DIEGO, CA, ","Match","Non_Exact","400 20TH ST, SAN DIEGO, CA, 92102","-117.14581,32.709496","195347655","L"
"74106003","3400 MARATHON, El Cajon, CA, ","No_Match"
"75195001","1600 donax ave, SAN DIEGO, CA, ","Match","Exact","1600 DONAX AVE, SAN DIEGO, CA, 92154","-117.09928,32.58202","195355269","L"
"74106002","3400 MARATHON, La Jolla, CA, ","No_Match"
"75195002","1600 donax ave, La Jolla, CA, ","No_Match"
"74106001","3400 MARATHON, SAN DIEGO, CA, ","Match","Non_Exact","3400 MARATHON DR, SAN DIEGO, CA, 92123","-117.12735,32.80451","612868635","L"
"76171001","900 37, SAN DIEGO, CA, ","No_Match"
"76171002","900 37, La Jolla, CA, ","No_Match"
"76171003","900 37, El Cajon, CA, ","No_Match"
"75406001","7300 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","7300 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.08771,32.80275","195741017","L"
"75406002","7300 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"75406003","7300 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"73873001","200 Via de San Ysidro, SAN DIEGO, CA, ","No_Match"
"73873002","200 Via de San Ysidro, La Jolla, CA, ","No_Match"
"73873003","200 Via de San Ysidro, El Cajon, CA, ","No_Match"
"75954001","3900 33rd st, SAN DIEGO, CA, ","Match","Exact","3900 33RD ST, SAN DIEGO, CA, 92104","-117.12205,32.748894","195345792","L"
"75954002","3900 33rd st, La Jolla, CA, ","No_Match"
"75954003","3900 33rd st, El Cajon, CA, ","No_Match"
"74244001","1300 morena blvd, SAN DIEGO, CA, ","Match","Exact","1300 MORENA BLVD, SAN DIEGO, CA, 92110","-117.202065,32.771812","195304353","L"
"74244002","1300 morena blvd, La Jolla, CA, ","No_Match"
"74244003","1300 morena blvd, El Cajon, CA, ","No_Match"
"74605003","4700 Imperial Ave, El Cajon, CA, ","No_Match"
"74605002","4700 Imperial Ave, La Jolla, CA, ","No_Match"
"74605001","4700 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"74418003","100 6th ave, El Cajon, CA, ","No_Match"
"74431003","4000 Carmel View Road, El Cajon, CA, ","No_Match"
"74848002","4100 park boulevard, La Jolla, CA, ","No_Match"
"74861002","1500 GARNET AVE, La Jolla, CA, ","No_Match"
"74418002","100 6th ave, La Jolla, CA, ","No_Match"
"74848001","4100 park boulevard, SAN DIEGO, CA, ","Match","Exact","4100 PARK BLVD, SAN DIEGO, CA, 92103","-117.14635,32.75238","195342888","L"
"74861003","1500 GARNET AVE, El Cajon, CA, ","No_Match"
"75799003","3900 idaho st, El Cajon, CA, ","No_Match"
"74431001","4000 Carmel View Road, SAN DIEGO, CA, ","Match","Exact","4000 CARMEL VIEW RD, SAN DIEGO, CA, 92130","-117.23574,32.944054","195391462","L"
"75799002","3900 idaho st, La Jolla, CA, ","No_Match"
"74431002","4000 Carmel View Road, La Jolla, CA, ","No_Match"
"75799001","3900 idaho st, SAN DIEGO, CA, ","Match","Exact","3900 IDAHO ST, SAN DIEGO, CA, 92104","-117.13386,32.748608","195345399","L"
"74418001","100 6th ave, SAN DIEGO, CA, ","No_Match"
"74848003","4100 park boulevard, El Cajon, CA, ","No_Match"
"74861001","1500 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"74232001","4300 41st, SAN DIEGO, CA, ","Match","Non_Exact","4300 41ST ST, SAN DIEGO, CA, 92105","-117.107185,32.755314","195346879","L"
"74232003","4300 41st, El Cajon, CA, ","No_Match"
"74232002","4300 41st, La Jolla, CA, ","No_Match"
"75617002","3900 Genesee Ave, La Jolla, CA, ","No_Match"
"75617003","3900 Genesee Ave, El Cajon, CA, ","No_Match"
"76568001","3100 fairmount ave, SAN DIEGO, CA, ","Match","Exact","3100 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10098,32.738598","195347457","L"
"76568003","3100 fairmount ave, El Cajon, CA, ","No_Match"
"75617001","3900 Genesee Ave, SAN DIEGO, CA, ","No_Match"
"76568002","3100 fairmount ave, La Jolla, CA, ","No_Match"
"76183003","6200 BALBOA, El Cajon, CA, ","No_Match"
"76183002","6200 BALBOA, La Jolla, CA, ","No_Match"
"76183001","6200 BALBOA, SAN DIEGO, CA, ","No_Match"
"74090001","1900 Abbott Street, SAN DIEGO, CA, ","Match","Exact","1900 ABBOTT ST, SAN DIEGO, CA, 92107","-117.25167,32.74925","612855472","L"
"73861003","1000 b street, El Cajon, CA, ","No_Match"
"74617003","700 grand ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"74617001","700 grand ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"74617002","700 grand ave, La Jolla, CA, ","No_Match"
"73861002","1000 b street, La Jolla, CA, ","No_Match"
"73861001","1000 b street, SAN DIEGO, CA, ","Match","Exact","1000 B ST, SAN DIEGO, CA, 92101","-117.15555,32.71783","195343765","L"
"75370003","2800 CARMEL VALLEY RD, El Cajon, CA, ","No_Match"
"75370002","2800 CARMEL VALLEY RD, La Jolla, CA, ","No_Match"
"75370001","2800 CARMEL VALLEY RD, SAN DIEGO, CA, ","No_Match"
"74090003","1900 Abbott Street, El Cajon, CA, ","No_Match"
"74090002","1900 Abbott Street, La Jolla, CA, ","No_Match"
"75183003","2400 Palm Ave, El Cajon, CA, ","No_Match"
"75183002","2400 Palm Ave, La Jolla, CA, ","No_Match"
"75183001","2400 Palm Ave, SAN DIEGO, CA, ","Match","Exact","2400 PALM AVE, SAN DIEGO, CA, 92154","-117.08223,32.5839","195357921","L"
"75942003","4000 TAYLOR, El Cajon, CA, ","No_Match"
"75942002","4000 TAYLOR, La Jolla, CA, ","No_Match"
"75942001","4000 TAYLOR, SAN DIEGO, CA, ","Match","Non_Exact","4000 TAYLOR ST, SAN DIEGO, CA, 92110","-117.20097,32.75543","195340879","L"
"74830001","12800 EL CAMINO  REAL, SAN DIEGO, CA, ","No_Match"
"74830003","12800 EL CAMINO  REAL, El Cajon, CA, ","No_Match"
"76610003","2200 carmel valley road, El Cajon, CA, ","No_Match"
"74830002","12800 EL CAMINO  REAL, La Jolla, CA, ","No_Match"
"76610002","2200 carmel valley road, La Jolla, CA, ","No_Match"
"76610001","2200 carmel valley road, SAN DIEGO, CA, ","No_Match"
"76736002","100 50th st, La Jolla, CA, ","No_Match"
"74154003","6300 PARKSIDE AVE, El Cajon, CA, ","No_Match"
"76736001","100 50th st, SAN DIEGO, CA, ","Match","Exact","100 50TH ST, SAN DIEGO, CA, 92102","-117.08677,32.704853","612875131","L"
"76736003","100 50th st, El Cajon, CA, ","No_Match"
"74039003","2900 Worden Street, El Cajon, CA, ","No_Match"
"74039001","2900 Worden Street, SAN DIEGO, CA, ","Match","Exact","2900 WORDEN ST, SAN DIEGO, CA, 92110","-117.2234,32.75109","195340581","L"
"74039002","2900 Worden Street, La Jolla, CA, ","No_Match"
