"63117002","2500 RUSS, La Jolla, CA, ","No_Match"
"63117003","2500 RUSS, El Cajon, CA, ","No_Match"
"65114003","4200 gamma street, El Cajon, CA, ","No_Match"
"65114001","4200 gamma street, SAN DIEGO, CA, ","Match","Exact","4200 GAMMA ST, SAN DIEGO, CA, 92113","-117.10371,32.68982","195349448","L"
"65114002","4200 gamma street, La Jolla, CA, ","No_Match"
"64032003","300 c street, El Cajon, CA, ","No_Match"
"64032001","300 c street, SAN DIEGO, CA, ","Tie"
"64032002","300 c street, La Jolla, CA, ","No_Match"
"64109001","4300 university ave, SAN DIEGO, CA, ","No_Match"
"64109002","4300 university ave, La Jolla, CA, ","No_Match"
"64109003","4300 university ave, El Cajon, CA, ","No_Match"
"62203002","1700 state, La Jolla, CA, ","No_Match"
"62203001","1700 state, SAN DIEGO, CA, ","Match","Non_Exact","1700 STATE ST, SAN DIEGO, CA, 92101","-117.1665,32.72307","195343328","L"
"64044001","200 s 33rd street, SAN DIEGO, CA, ","Match","Exact","200 33RD ST, SAN DIEGO, CA, 92102","-117.12255,32.70771","612867754","L"
"62203003","1700 state, El Cajon, CA, ","No_Match"
"64948003","12700 RANCHO PENASQUITOS BLVD, El Cajon, CA, ","No_Match"
"62994002","5100 voltaire st, La Jolla, CA, ","No_Match"
"64948001","12700 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, ","Match","Exact","12700 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, 92129","-117.107445,32.950817","637274353","L"
"62994003","5100 voltaire st, El Cajon, CA, ","No_Match"
"64948002","12700 RANCHO PENASQUITOS BLVD, La Jolla, CA, ","No_Match"
"62994001","5100 voltaire st, SAN DIEGO, CA, ","Match","Exact","5100 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.248436,32.75313","195339044","R"
"65061002","3300 Rosecrans St, La Jolla, CA, ","No_Match"
"65061003","3300 Rosecrans St, El Cajon, CA, ","No_Match"
"63998003","700 14th St, El Cajon, CA, ","No_Match"
"65061001","3300 Rosecrans St, SAN DIEGO, CA, ","Match","Exact","3300 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.208046,32.74786","195340951","L"
"63998001","700 14th St, SAN DIEGO, CA, ","Match","Exact","700 14TH ST, SAN DIEGO, CA, 92101","-117.15195,32.712704","195344735","L"
"63998002","700 14th St, La Jolla, CA, ","No_Match"
"64110002","4300 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"64110003","4300 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"63105003","1700 COMMERCIAL, El Cajon, CA, ","No_Match"
"63105002","1700 COMMERCIAL, La Jolla, CA, ","No_Match"
"64056001","3200 main street, SAN DIEGO, CA, ","Match","Exact","3200 MAIN ST, SAN DIEGO, CA, 92113","-117.12528,32.692352","195348451","L"
"63105001","1700 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","1700 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14845,32.705242","195344906","L"
"64056002","3200 main street, La Jolla, CA, ","No_Match"
"63166001","3200 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3200 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"63166002","3200 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"63166003","3200 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"64044003","200 s 33rd street, El Cajon, CA, ","No_Match"
"64044002","200 s 33rd street, La Jolla, CA, ","No_Match"
"63232001","16900 dove canyon, SAN DIEGO, CA, ","Match","Non_Exact","16900 DOVE CANYON RD, SAN DIEGO, CA, 92127","-117.11129,33.01674","612885944","R"
"63232003","16900 dove canyon, El Cajon, CA, ","No_Match"
"63232002","16900 dove canyon, La Jolla, CA, ","No_Match"
"63039003","4100 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"64110001","4300 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"63039002","4100 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"63039001","4100 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","4100 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10086,32.751575","195347036","L"
"64936003","1300 kelton, El Cajon, CA, ","No_Match"
"65126001","2800 Upas Street, SAN DIEGO, CA, ","Match","Exact","2800 UPAS ST, SAN DIEGO, CA, 92104","-117.13359,32.7411","612869639","L"
"64936002","1300 kelton, La Jolla, CA, ","No_Match"
"64936001","1300 kelton, SAN DIEGO, CA, ","Match","Non_Exact","1300 KELTON RD, SAN DIEGO, CA, 92114","-117.07538,32.719494","195350945","L"
"65126003","2800 Upas Street, El Cajon, CA, ","No_Match"
"65126002","2800 Upas Street, La Jolla, CA, ","No_Match"
"63860001","5900 mira mesa blvd, SAN DIEGO, CA, ","Match","Exact","5900 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.192924,32.8965","195416237","L"
"65313001","2900 kurtz st, SAN DIEGO, CA, ","Match","Exact","2900 KURTZ ST, SAN DIEGO, CA, 92110","-117.20284,32.75168","195340914","R"
"63860002","5900 mira mesa blvd, La Jolla, CA, ","No_Match"
"63860003","5900 mira mesa blvd, El Cajon, CA, ","No_Match"
"62288001","4400 Pocahontas, SAN DIEGO, CA, ","Match","Non_Exact","4400 POCAHONTAS AVE, SAN DIEGO, CA, 92117","-117.20683,32.821472","195302691","L"
"62288002","4400 Pocahontas, La Jolla, CA, ","No_Match"
"62288003","4400 Pocahontas, El Cajon, CA, ","No_Match"
"65313003","2900 kurtz st, El Cajon, CA, ","No_Match"
"65313002","2900 kurtz st, La Jolla, CA, ","No_Match"
"63052001","1500 Howard Ave, SAN DIEGO, CA, ","Match","Exact","1500 HOWARD AVE, SAN DIEGO, CA, 92173","-117.06677,32.56762","195358671","R"
"63052002","1500 Howard Ave, La Jolla, CA, ","No_Match"
"63052003","1500 Howard Ave, El Cajon, CA, ","No_Match"
"64985001","2500 ROLL DR, SAN DIEGO, CA, ","No_Match"
"64985003","2500 ROLL DR, El Cajon, CA, ","No_Match"
"64985002","2500 ROLL DR, La Jolla, CA, ","No_Match"
"63418003","1100 Kettner, El Cajon, CA, ","No_Match"
"63418002","1100 Kettner, La Jolla, CA, ","No_Match"
"65073002","2000 LOGAN AVENUE, La Jolla, CA, ","No_Match"
"65073001","2000 LOGAN AVENUE, SAN DIEGO, CA, ","Match","Exact","2000 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14216,32.7","195739521","L"
"63418001","1100 Kettner, SAN DIEGO, CA, ","Match","Non_Exact","1100 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.717216","195705104","L"
"63986003","3700 ocean view blvd, El Cajon, CA, ","No_Match"
"63986002","3700 ocean view blvd, La Jolla, CA, ","No_Match"
"65073003","2000 LOGAN AVENUE, El Cajon, CA, ","No_Match"
"63986001","3700 ocean view blvd, SAN DIEGO, CA, ","Match","Exact","3700 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.11456,32.701263","195348810","L"
"62855002","1500 PICADOR BOULEVARD, La Jolla, CA, ","No_Match"
"64308002","6400 balboa ave, La Jolla, CA, ","No_Match"
"62855003","1500 PICADOR BOULEVARD, El Cajon, CA, ","No_Match"
"64308001","6400 balboa ave, SAN DIEGO, CA, ","No_Match"
"62855001","1500 PICADOR BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1500 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.05328,32.569534","635927696","R"
"64308003","6400 balboa ave, El Cajon, CA, ","No_Match"
"63859001","8600 innsdale ln, SAN DIEGO, CA, ","Match","Exact","8600 INNSDALE LN, SAN DIEGO, CA, 92114","-117.02084,32.7062","195410616","L"
"63859002","8600 innsdale ln, La Jolla, CA, ","No_Match"
"65085001","4000 WEST POINT LOMA BLVD, SAN DIEGO, CA, ","Match","Exact","4000 W POINT LOMA BLVD, SAN DIEGO, CA, 92110","-117.22361,32.753723","195340572","R"
"65085002","4000 WEST POINT LOMA BLVD, La Jolla, CA, ","No_Match"
"65085003","4000 WEST POINT LOMA BLVD, El Cajon, CA, ","No_Match"
"63859003","8600 innsdale ln, El Cajon, CA, ","No_Match"
"64888001","900 garnet, SAN DIEGO, CA, ","Match","Non_Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"64171003","3000 armstrong st, El Cajon, CA, ","No_Match"
"63040002","2300 mission village rd, La Jolla, CA, ","No_Match"
"64171002","3000 armstrong st, La Jolla, CA, ","No_Match"
"64888002","900 garnet, La Jolla, CA, ","No_Match"
"63040001","2300 mission village rd, SAN DIEGO, CA, ","Match","Non_Exact","2300 MISSION VILLAGE DR, SAN DIEGO, CA, 92123","-117.12042,32.787834","629822012","L"
"64171001","3000 armstrong st, SAN DIEGO, CA, ","Match","Exact","3000 ARMSTRONG ST, SAN DIEGO, CA, 92111","-117.165474,32.800365","195714248","L"
"64888003","900 garnet, El Cajon, CA, ","No_Match"
"64997001","2500 cLAIREMONT dR, SAN DIEGO, CA, ","Match","Exact","2500 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20582,32.790714","195413173","L"
"63040003","2300 mission village rd, El Cajon, CA, ","No_Match"
"64997002","2500 cLAIREMONT dR, La Jolla, CA, ","No_Match"
"64997003","2500 cLAIREMONT dR, El Cajon, CA, ","No_Match"
"62867002","12500 SABRE SPRINGS PKWY, La Jolla, CA, ","No_Match"
"62867001","12500 SABRE SPRINGS PKWY, SAN DIEGO, CA, ","No_Match"
"62867003","12500 SABRE SPRINGS PKWY, El Cajon, CA, ","No_Match"
"65301001","700 05th ave, SAN DIEGO, CA, ","No_Match"
"65301002","700 05th ave, La Jolla, CA, ","No_Match"
"65301003","700 05th ave, El Cajon, CA, ","No_Match"
"62276002","10400 Marauda, La Jolla, CA, ","No_Match"
"62276001","10400 Marauda, SAN DIEGO, CA, ","No_Match"
"62276003","10400 Marauda, El Cajon, CA, ","No_Match"
"63974001","700 13th st, SAN DIEGO, CA, ","Match","Exact","700 13TH ST, SAN DIEGO, CA, 92101","-117.15286,32.7127","195344732","L"
"63974002","700 13th st, La Jolla, CA, ","No_Match"
"63974003","700 13th st, El Cajon, CA, ","No_Match"
"65102003","2100 S. Woodman Street, El Cajon, CA, ","No_Match"
"65102002","2100 S. Woodman Street, La Jolla, CA, ","No_Match"
"65102001","2100 S. Woodman Street, SAN DIEGO, CA, ","Match","Non_Exact","2100 S WOODMAN ST, SAN DIEGO, CA, 92114","-117.045364,32.687023","195353836","R"
"63406003","400 2ND AVE, El Cajon, CA, ","No_Match"
"63406001","400 2ND AVE, SAN DIEGO, CA, ","Match","Exact","400 2ND AVE, SAN DIEGO, CA, 92101","-117.16286,32.71004","195344428","L"
"63406002","400 2ND AVE, La Jolla, CA, ","No_Match"
"63847001","3200 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"64762003","4000 alpha st, El Cajon, CA, ","No_Match"
"64762001","4000 alpha st, SAN DIEGO, CA, ","Match","Exact","4000 ALPHA ST, SAN DIEGO, CA, 92113","-117.10773,32.69235","637443268","L"
"64762002","4000 alpha st, La Jolla, CA, ","No_Match"
"63847003","3200 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"63847002","3200 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"62426001","1000 5th ave, SAN DIEGO, CA, ","Match","Non_Exact","1000 5TH ST, SAN DIEGO, CA, 92118","-117.17682,32.693516","612864390","R"
"62426002","1000 5th ave, La Jolla, CA, ","No_Match"
"62426003","1000 5th ave, El Cajon, CA, ","No_Match"
"63835001","4900 naples st, SAN DIEGO, CA, ","Match","Exact","4900 NAPLES ST, SAN DIEGO, CA, 92110","-117.20318,32.770702","195304370","R"
"63835002","4900 naples st, La Jolla, CA, ","No_Match"
"63835003","4900 naples st, El Cajon, CA, ","No_Match"
"63088002","1600 Market Street, La Jolla, CA, ","No_Match"
"62252003","4300 44TH ST, El Cajon, CA, ","No_Match"
"63088001","1600 Market Street, SAN DIEGO, CA, ","No_Match"
"62880002","7500 Metropolitan Drive, La Jolla, CA, ","No_Match"
"64333002","4800 West Point Loma Blvd, La Jolla, CA, ","No_Match"
"62880003","7500 Metropolitan Drive, El Cajon, CA, ","No_Match"
"64333001","4800 West Point Loma Blvd, SAN DIEGO, CA, ","Match","Exact","4800 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","-117.24241,32.751","195710956","R"
"62880001","7500 Metropolitan Drive, SAN DIEGO, CA, ","Match","Exact","7500 METROPOLITAN DR, SAN DIEGO, CA, 92108","-117.16015,32.777004","195662911","L"
"64333003","4800 West Point Loma Blvd, El Cajon, CA, ","No_Match"
"64786003","2000 Via las Cubres, El Cajon, CA, ","No_Match"
"62312001","5000 brooks hoffman, SAN DIEGO, CA, ","No_Match"
"62312002","5000 brooks hoffman, La Jolla, CA, ","No_Match"
"62312003","5000 brooks hoffman, El Cajon, CA, ","No_Match"
"64218001","1300 B St, SAN DIEGO, CA, ","Match","Exact","1300 B ST, SAN DIEGO, CA, 92102","-117.15256,32.717842","195676759","L"
"64218002","1300 B St, La Jolla, CA, ","No_Match"
"64786001","2000 Via las Cubres, SAN DIEGO, CA, ","Match","Non_Exact","2000 VIA LAS CUMBRES, SAN DIEGO, CA, 92111","-117.17923,32.779778","195713717","L"
"64786002","2000 Via las Cubres, La Jolla, CA, ","No_Match"
"64218003","1300 B St, El Cajon, CA, ","No_Match"
"64774003","6200 lolly ln, El Cajon, CA, ","No_Match"
"64774002","6200 lolly ln, La Jolla, CA, ","No_Match"
"62300002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"62300001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"62264002","3700 camino del rio west, La Jolla, CA, ","No_Match"
"62264003","3700 camino del rio west, El Cajon, CA, ","No_Match"
"62300003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"63076002","4800 clairemont dr, La Jolla, CA, ","No_Match"
"64774001","6200 lolly ln, SAN DIEGO, CA, ","Match","Exact","6200 LOLLY LN, SAN DIEGO, CA, 92114","-117.06337,32.70403","195353026","L"
"62264001","3700 camino del rio west, SAN DIEGO, CA, ","No_Match"
"63076003","4800 clairemont dr, El Cajon, CA, ","No_Match"
"64961003","2800 Carmel Valley Road, El Cajon, CA, ","No_Match"
"64961002","2800 Carmel Valley Road, La Jolla, CA, ","No_Match"
"64961001","2800 Carmel Valley Road, SAN DIEGO, CA, ","No_Match"
"62438003","200 17TH STREET, El Cajon, CA, ","No_Match"
"62438002","200 17TH STREET, La Jolla, CA, ","No_Match"
"62438001","200 17TH STREET, SAN DIEGO, CA, ","Match","Exact","200 17TH ST, SAN DIEGO, CA, 92101","-117.14855,32.707287","195749456","L"
"63207001","900 4TH AVNUE, SAN DIEGO, CA, ","Match","Exact","900 4TH AVE, SAN DIEGO, CA, 92101","-117.16109,32.71473","195675067","L"
"63950001","3700 Park, SAN DIEGO, CA, ","No_Match"
"63950002","3700 Park, La Jolla, CA, ","No_Match"
"63207003","900 4TH AVNUE, El Cajon, CA, ","No_Match"
"64158002","10100 sorrento valley rd, La Jolla, CA, ","No_Match"
"62879001","2000 sunset cliffs, SAN DIEGO, CA, ","Match","Non_Exact","2000 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24612,32.74645","612855493","L"
"63207002","900 4TH AVNUE, La Jolla, CA, ","No_Match"
"64158003","10100 sorrento valley rd, El Cajon, CA, ","No_Match"
"64345001","1400 Union St., SAN DIEGO, CA, ","Match","Exact","1400 UNION ST, SAN DIEGO, CA, 92101","-117.1656,32.719967","195343395","L"
"62240002","1100 beyer way, La Jolla, CA, ","No_Match"
"62879002","2000 sunset cliffs, La Jolla, CA, ","No_Match"
"62892002","3200 university, La Jolla, CA, ","No_Match"
"64345002","1400 Union St., La Jolla, CA, ","No_Match"
"62240003","1100 beyer way, El Cajon, CA, ","No_Match"
"62879003","2000 sunset cliffs, El Cajon, CA, ","No_Match"
"62892001","3200 university, SAN DIEGO, CA, ","Match","Non_Exact","3200 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.123856,32.748493","195345793","L"
"64158001","10100 sorrento valley rd, SAN DIEGO, CA, ","Match","Exact","10100 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.20822,32.890057","635995220","R"
"64345003","1400 Union St., El Cajon, CA, ","No_Match"
"63950003","3700 Park, El Cajon, CA, ","No_Match"
"62892003","3200 university, El Cajon, CA, ","No_Match"
"62693003","1000 7th, El Cajon, CA, ","No_Match"
"64599001","3800 sorrento valley, SAN DIEGO, CA, ","Match","Non_Exact","3800 SORRENTO VALLEY BLVD, SAN DIEGO, CA, 92121","-117.22321,32.90135","635995081","L"
"62693002","1000 7th, La Jolla, CA, ","No_Match"
"64146003","300 C STREET, El Cajon, CA, ","No_Match"
"64599002","3800 sorrento valley, La Jolla, CA, ","No_Match"
"62693001","1000 7th, SAN DIEGO, CA, ","Tie"
"64146002","300 C STREET, La Jolla, CA, ","No_Match"
"64146001","300 C STREET, SAN DIEGO, CA, ","Tie"
"64599003","3800 sorrento valley, El Cajon, CA, ","No_Match"
"63823001","700 E SAN YSIDRO, SAN DIEGO, CA, ","No_Match"
"63823003","700 E SAN YSIDRO, El Cajon, CA, ","No_Match"
"63823002","700 E SAN YSIDRO, La Jolla, CA, ","No_Match"
"63076001","4800 clairemont dr, SAN DIEGO, CA, ","Match","Exact","4800 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.203026,32.8331","195302681","L"
"64973003","6900 el cajon blvd, El Cajon, CA, ","No_Match"
"64973001","6900 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"64973002","6900 el cajon blvd, La Jolla, CA, ","No_Match"
"64019003","5300 Rex Ave, El Cajon, CA, ","No_Match"
"64019002","5300 Rex Ave, La Jolla, CA, ","No_Match"
"64206001","9800 aero dr, SAN DIEGO, CA, ","Match","Exact","9800 AERO DR, SAN DIEGO, CA, 92123","-117.11767,32.80923","195413861","L"
"63962001","100 Sea World Drive, SAN DIEGO, CA, ","Match","Exact","100 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.23281,32.75972","195339538","L"
"63962003","100 Sea World Drive, El Cajon, CA, ","No_Match"
"64206003","9800 aero dr, El Cajon, CA, ","No_Match"
"63962002","100 Sea World Drive, La Jolla, CA, ","No_Match"
"64206002","9800 aero dr, La Jolla, CA, ","No_Match"
"65097003","4300 Berwick Drive, El Cajon, CA, ","No_Match"
"65097002","4300 Berwick Drive, La Jolla, CA, ","No_Match"
"65097001","4300 Berwick Drive, SAN DIEGO, CA, ","Match","Exact","4300 BERWICK DR, SAN DIEGO, CA, 92117","-117.16696,32.821156","195305162","L"
"64019001","5300 Rex Ave, SAN DIEGO, CA, ","Match","Exact","5300 REX AVE, SAN DIEGO, CA, 92105","-117.08134,32.74819","195706869","L"
"62252002","4300 44TH ST, La Jolla, CA, ","No_Match"
"62252001","4300 44TH ST, SAN DIEGO, CA, ","Match","Exact","4300 44TH ST, SAN DIEGO, CA, 92115","-117.10023,32.755768","612871919","L"
"64815002","1300 5TH AVE`, La Jolla, CA, ","No_Match"
"64815003","1300 5TH AVE`, El Cajon, CA, ","No_Match"
"64815001","1300 5TH AVE`, SAN DIEGO, CA, ","Match","Non_Exact","1300 5TH ST, SAN DIEGO, CA, 92118","-117.17332,32.692047","612864304","R"
"64243001","10500 Camino Ruiz, SAN DIEGO, CA, ","No_Match"
"64243002","10500 Camino Ruiz, La Jolla, CA, ","No_Match"
"63341003","1200 C St, El Cajon, CA, ","No_Match"
"63353003","1100 C ST., El Cajon, CA, ","No_Match"
"63353002","1100 C ST., La Jolla, CA, ","No_Match"
"63353001","1100 C ST., SAN DIEGO, CA, ","Match","Exact","1100 C ST, SAN DIEGO, CA, 92101","-117.15463,32.71677","195343775","L"
"64231003","1900 G Stret, El Cajon, CA, ","No_Match"
"65259002","1000 garnet, La Jolla, CA, ","No_Match"
"64231002","1900 G Stret, La Jolla, CA, ","No_Match"
"65259001","1000 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"65259003","1000 garnet, El Cajon, CA, ","No_Match"
"64690001","1300 piedra, SAN DIEGO, CA, ","Match","Non_Exact","1300 PIEDRA ST, SAN DIEGO, CA, 92154","-117.05431,32.571938","195358899","R"
"64690002","1300 piedra, La Jolla, CA, ","No_Match"
"62921002","5100 Saratoga, La Jolla, CA, ","No_Match"
"64231001","1900 G Stret, SAN DIEGO, CA, ","No_Match"
"62921003","5100 Saratoga, El Cajon, CA, ","No_Match"
"64690003","1300 piedra, El Cajon, CA, ","No_Match"
"62921001","5100 Saratoga, SAN DIEGO, CA, ","Match","Non_Exact","5100 SARATOGA AVE, SAN DIEGO, CA, 92107","-117.25138,32.749634","612855469","R"
"65247001","6500 AKINS, SAN DIEGO, CA, ","Match","Non_Exact","6500 AKINS AVE, SAN DIEGO, CA, 92114","-117.05788,32.710953","195353229","L"
"64243003","10500 Camino Ruiz, El Cajon, CA, ","No_Match"
"63685001","2100 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2100 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.144806,32.70523","195347739","L"
"63685002","2100 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"63685003","2100 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"65247002","6500 AKINS, La Jolla, CA, ","No_Match"
"65247003","6500 AKINS, El Cajon, CA, ","No_Match"
"62336001","5100 MISSION CENTER RD, SAN DIEGO, CA, ","Match","Exact","5100 MISSION CENTER RD, SAN DIEGO, CA, 92123","-117.15458,32.770008","195684706","L"
"62908002","4500 clairermont dr, La Jolla, CA, ","No_Match"
"62908001","4500 clairermont dr, SAN DIEGO, CA, ","No_Match"
"62908003","4500 clairermont dr, El Cajon, CA, ","No_Match"
"63937001","3500 43RD sTREET, SAN DIEGO, CA, ","Match","Exact","3500 43RD ST, SAN DIEGO, CA, 92105","-117.10207,32.742306","195347030","L"
"63937003","3500 43RD sTREET, El Cajon, CA, ","No_Match"
"63937002","3500 43RD sTREET, La Jolla, CA, ","No_Match"
"62336002","5100 MISSION CENTER RD, La Jolla, CA, ","No_Match"
"62336003","5100 MISSION CENTER RD, El Cajon, CA, ","No_Match"
"62783002","1400 Frazee rd, La Jolla, CA, ","No_Match"
"62783003","1400 Frazee rd, El Cajon, CA, ","No_Match"
"62783001","1400 Frazee rd, SAN DIEGO, CA, ","Match","Exact","1400 FRAZEE RD, SAN DIEGO, CA, 92108","-117.15756,32.772755","638574527","L"
"62324003","5000 Brook Huffman Plaza, El Cajon, CA, ","No_Match"
"65260003","800 garnet ave, El Cajon, CA, ","No_Match"
"62324002","5000 Brook Huffman Plaza, La Jolla, CA, ","No_Match"
"65260002","800 garnet ave, La Jolla, CA, ","No_Match"
"62324001","5000 Brook Huffman Plaza, SAN DIEGO, CA, ","No_Match"
"65260001","800 garnet ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"62933002","2900 morton, La Jolla, CA, ","No_Match"
