"52146003","1100 UNION ST, El Cajon, CA, ","No_Match"
"52509002","2000 Santo, La Jolla, CA, ","No_Match"
"49388001","2000 Garfield, SAN DIEGO, CA, ","Match","Non_Exact","2000 GARFIELD RD, SAN DIEGO, CA, 92110","-117.1973,32.78087","195305722","L"
"52146002","1100 UNION ST, La Jolla, CA, ","No_Match"
"52509001","2000 Santo, SAN DIEGO, CA, ","No_Match"
"52509003","2000 Santo, El Cajon, CA, ","No_Match"
"52444003","4400 Voltaire St, El Cajon, CA, ","No_Match"
"52444002","4400 Voltaire St, La Jolla, CA, ","No_Match"
"52444001","4400 Voltaire St, SAN DIEGO, CA, ","Match","Exact","4400 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.23711,32.746033","195339494","R"
"49327003","1700 diamond st, El Cajon, CA, ","No_Match"
"52432001","4500 mission bay dr, SAN DIEGO, CA, ","Match","Exact","4500 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.2163,32.80276","195698230","L"
"50935001","1300 pacific beach drive, SAN DIEGO, CA, ","Match","Exact","1300 PACIFIC BEACH DR, SAN DIEGO, CA, 92109","-117.244484,32.792995","195303353","L"
"52432002","4500 mission bay dr, La Jolla, CA, ","No_Match"
"52432003","4500 mission bay dr, El Cajon, CA, ","No_Match"
"50935003","1300 pacific beach drive, El Cajon, CA, ","No_Match"
"50935002","1300 pacific beach drive, La Jolla, CA, ","No_Match"
"50031002","6700 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"50031001","6700 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"51527001","6600 Alvarado Road, SAN DIEGO, CA, ","Match","Exact","6600 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05879,32.777664","637774708","L"
"51527002","6600 Alvarado Road, La Jolla, CA, ","No_Match"
"51527003","6600 Alvarado Road, El Cajon, CA, ","No_Match"
"50812001","3000 05th ave, SAN DIEGO, CA, ","No_Match"
"52510003","5100 Saratoga Avenue, El Cajon, CA, ","No_Match"
"52510002","5100 Saratoga Avenue, La Jolla, CA, ","No_Match"
"49823001","3000 CLAY ST., SAN DIEGO, CA, ","Match","Non_Exact","3000 CLAY AVE, SAN DIEGO, CA, 92113","-117.12932,32.70327","195348340","L"
"52510001","5100 Saratoga Avenue, SAN DIEGO, CA, ","Match","Exact","5100 SARATOGA AVE, SAN DIEGO, CA, 92107","-117.25138,32.749634","612855469","R"
"49823002","3000 CLAY ST., La Jolla, CA, ","No_Match"
"50812002","3000 05th ave, La Jolla, CA, ","No_Match"
"49823003","3000 CLAY ST., El Cajon, CA, ","No_Match"
"50812003","3000 05th ave, El Cajon, CA, ","No_Match"
"52158001","800 University Avenue, SAN DIEGO, CA, ","No_Match"
"52158002","800 University Avenue, La Jolla, CA, ","No_Match"
"52158003","800 University Avenue, El Cajon, CA, ","No_Match"
"49811002","3800 42nd Street, La Jolla, CA, ","No_Match"
"49811001","3800 42nd Street, SAN DIEGO, CA, ","Match","Exact","3800 42ND ST, SAN DIEGO, CA, 92105","-117.104485,32.74793","195346993","L"
"49315002","4400 TAYLOR ST, La Jolla, CA, ","No_Match"
"52087001","4500 Fairmount, SAN DIEGO, CA, ","Match","Non_Exact","4500 FAIRMOUNT AVE, SAN DIEGO, CA, 92116","-117.10125,32.758247","642191125","L"
"49315003","4400 TAYLOR ST, El Cajon, CA, ","No_Match"
"50031003","6700 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"50043002","7900 skyline dr, La Jolla, CA, ","No_Match"
"50043003","7900 skyline dr, El Cajon, CA, ","No_Match"
"50043001","7900 skyline dr, SAN DIEGO, CA, ","Match","Exact","7900 SKYLINE DR, SAN DIEGO, CA, 92114","-117.03051,32.70261","195361236","L"
"52075003","16400 BERNARDO CTR, El Cajon, CA, ","No_Match"
"49327002","1700 diamond st, La Jolla, CA, ","No_Match"
"52075001","16400 BERNARDO CTR, SAN DIEGO, CA, ","Match","Non_Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"49327001","1700 diamond st, SAN DIEGO, CA, ","Match","Exact","1700 DIAMOND ST, SAN DIEGO, CA, 92109","-117.23957,32.80305","195302995","L"
"52075002","16400 BERNARDO CTR, La Jolla, CA, ","No_Match"
"50824002","4600 CAMINO DE LA PLAZA, La Jolla, CA, ","No_Match"
"50824001","4600 CAMINO DE LA PLAZA, SAN DIEGO, CA, ","No_Match"
"50824003","4600 CAMINO DE LA PLAZA, El Cajon, CA, ","No_Match"
"50923003","4400 Palm Ave, El Cajon, CA, ","No_Match"
"50996003","1000 Thomas Ave, El Cajon, CA, ","No_Match"
"50923001","4400 Palm Ave, SAN DIEGO, CA, ","Match","Exact","4400 PALM AVE, SAN DIEGO, CA, 92154","-117.03894,32.583725","195678565","L"
"50923002","4400 Palm Ave, La Jolla, CA, ","No_Match"
"51588003","7000 Ashford Place, El Cajon, CA, ","No_Match"
"51588002","7000 Ashford Place, La Jolla, CA, ","No_Match"
"51588001","7000 Ashford Place, SAN DIEGO, CA, ","No_Match"
"49811003","3800 42nd Street, El Cajon, CA, ","No_Match"
"50996001","1000 Thomas Ave, SAN DIEGO, CA, ","Match","Exact","1000 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25079,32.794506","195299565","L"
"51257002","5300 NAPA ST, La Jolla, CA, ","No_Match"
"50996002","1000 Thomas Ave, La Jolla, CA, ","No_Match"
"51257003","5300 NAPA ST, El Cajon, CA, ","No_Match"
"51515003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"51515002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"51257001","5300 NAPA ST, SAN DIEGO, CA, ","Match","Exact","5300 NAPA ST, SAN DIEGO, CA, 92110","-117.19796,32.765636","195340803","L"
"51515001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"49435003","1700 Thor, El Cajon, CA, ","No_Match"
"49435002","1700 Thor, La Jolla, CA, ","No_Match"
"49435001","1700 Thor, SAN DIEGO, CA, ","Match","Non_Exact","1700 THOR ST, SAN DIEGO, CA, 92113","-117.11655,32.690083","195349162","R"
"51699001","800 E STREET, SAN DIEGO, CA, ","No_Match"
"50247001","100 20th, SAN DIEGO, CA, ","Match","Non_Exact","100 20TH ST, SAN DIEGO, CA, 92102","-117.14579,32.706356","195347715","L"
"50247002","100 20th, La Jolla, CA, ","No_Match"
"51699003","800 E STREET, El Cajon, CA, ","No_Match"
"50247003","100 20th, El Cajon, CA, ","No_Match"
"51699002","800 E STREET, La Jolla, CA, ","No_Match"
"51269002","4300 garnet, La Jolla, CA, ","No_Match"
"51269001","4300 garnet, SAN DIEGO, CA, ","No_Match"
"51269003","4300 garnet, El Cajon, CA, ","No_Match"
"51704003","1600 Logan Av, El Cajon, CA, ","No_Match"
"51704001","1600 Logan Av, SAN DIEGO, CA, ","Match","Exact","1600 LOGAN AVE, SAN DIEGO, CA, 92113","-117.149345,32.704994","195344896","L"
"51704002","1600 Logan Av, La Jolla, CA, ","No_Match"
"52280003","600 E San Ysidro Blvd, El Cajon, CA, ","No_Match"
"52280002","600 E San Ysidro Blvd, La Jolla, CA, ","No_Match"
"52280001","600 E San Ysidro Blvd, SAN YSIDRO, CA, ","Tie"
"51016001","6100 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"52038003","6000 college grove, El Cajon, CA, ","No_Match"
"52468002","9300 FRIARS ROAD, La Jolla, CA, ","No_Match"
"51016002","6100 el cajon boulevard, La Jolla, CA, ","No_Match"
"52038002","6000 college grove, La Jolla, CA, ","No_Match"
"52468001","9300 FRIARS ROAD, SAN DIEGO, CA, ","Match","Exact","9300 FRIARS RD, SAN DIEGO, CA, 92108","-117.12201,32.78629","195321933","L"
"51016003","6100 el cajon boulevard, El Cajon, CA, ","No_Match"
"52038001","6000 college grove, SAN DIEGO, CA, ","Match","Non_Exact","6000 COLLEGE GROVE DR, SAN DIEGO, CA, 92115","-117.066574,32.735092","195409690","L"
"52468003","9300 FRIARS ROAD, El Cajon, CA, ","No_Match"
"52292001","6300 del cerro blvd, SAN DIEGO, CA, ","Match","Non_Exact","6300 DEL CERRO BLVD, SAN DIEGO, CA, 92120","-117.06187,32.783504","195323504","L"
"52026001","1000 THERMAL, SAN DIEGO, CA, ","Match","Non_Exact","1000 THERMAL AVE, SAN DIEGO, CA, 92154","-117.09706,32.577564","195355278","R"
"52051001","200 Hensley, SAN DIEGO, CA, ","Match","Non_Exact","200 HENSLEY ST, SAN DIEGO, CA, 92102","-117.13456,32.70747","195347869","L"
"52026002","1000 THERMAL, La Jolla, CA, ","No_Match"
"52051002","200 Hensley, La Jolla, CA, ","No_Match"
"52026003","1000 THERMAL, El Cajon, CA, ","No_Match"
"52051003","200 Hensley, El Cajon, CA, ","No_Match"
"52292002","6300 del cerro blvd, La Jolla, CA, ","No_Match"
"52292003","6300 del cerro blvd, El Cajon, CA, ","No_Match"
"51004001","10600 Amantha Ave, SAN DIEGO, CA, ","Match","Exact","10600 AMANTHA AVE, SAN DIEGO, CA, 92126","-117.1515,32.910797","195301007","L"
"52456002","5100 LIMERICK AVE, La Jolla, CA, ","No_Match"
"52456003","5100 LIMERICK AVE, El Cajon, CA, ","No_Match"
"51004003","10600 Amantha Ave, El Cajon, CA, ","No_Match"
"51004002","10600 Amantha Ave, La Jolla, CA, ","No_Match"
"52456001","5100 LIMERICK AVE, SAN DIEGO, CA, ","Match","Exact","5100 LIMERICK AVE, SAN DIEGO, CA, 92117","-117.17827,32.83892","195304898","L"
"49447002","7300 El Cajon Blvd, La Jolla, CA, ","No_Match"
"49447003","7300 El Cajon Blvd, El Cajon, CA, ","No_Match"
"50259002","7200 Skyline, La Jolla, CA, ","No_Match"
"50259001","7200 Skyline, SAN DIEGO, CA, ","Match","Non_Exact","7200 SKYLINE DR, SAN DIEGO, CA, 92114","-117.04281,32.703354","195679237","L"
"50259003","7200 Skyline, El Cajon, CA, ","No_Match"
"49447001","7300 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"51270003","800 garnet, El Cajon, CA, ","No_Match"
"51270002","800 garnet, La Jolla, CA, ","No_Match"
"51270001","800 garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"50260003","4000 gamma st, El Cajon, CA, ","No_Match"
"50260002","4000 gamma st, La Jolla, CA, ","No_Match"
"50260001","4000 gamma st, SAN DIEGO, CA, ","Match","Exact","4000 GAMMA ST, SAN DIEGO, CA, 92113","-117.107925,32.689793","195349425","L"
"51282002","500 Fifth Ave, La Jolla, CA, ","No_Match"
"51282003","500 Fifth Ave, El Cajon, CA, ","No_Match"
"51282001","500 Fifth Ave, SAN DIEGO, CA, ","Match","Non_Exact","500 5TH ST, SAN DIEGO, CA, 92118","-117.18236,32.69584","612862505","R"
"50517002","2600 El Cajon Blvd, La Jolla, CA, ","No_Match"
"50947001","200 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","200 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16278,32.710423","195344463","L"
"51728001","4600 f, SAN DIEGO, CA, ","Match","Non_Exact","4600 F ST, SAN DIEGO, CA, 92102","-117.0957,32.713554","640042216","L"
"51969003","5600 Mission Center, El Cajon, CA, ","No_Match"
"50517003","2600 El Cajon Blvd, El Cajon, CA, ","No_Match"
"50947002","200 ISLAND, La Jolla, CA, ","No_Match"
"51728002","4600 f, La Jolla, CA, ","No_Match"
"51969002","5600 Mission Center, La Jolla, CA, ","No_Match"
"50947003","200 ISLAND, El Cajon, CA, ","No_Match"
"51728003","4600 f, El Cajon, CA, ","No_Match"
"51969001","5600 Mission Center, SAN DIEGO, CA, ","Match","Non_Exact","5600 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15395,32.7756","195714195","L"
"50517001","2600 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"51539002","7600 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"51539001","7600 CLAIREMONT MESA BL, SAN DIEGO, CA, ","No_Match"
"51539003","7600 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"49411003","4800 polk av, El Cajon, CA, ","No_Match"
"49411002","4800 polk av, La Jolla, CA, ","No_Match"
"49411001","4800 polk av, SAN DIEGO, CA, ","Match","Exact","4800 POLK AVE, SAN DIEGO, CA, 92105","-117.09007,32.75134","612886108","L"
"50018002","100 West Hall, La Jolla, CA, ","No_Match"
"50018003","100 West Hall, El Cajon, CA, ","No_Match"
"51970001","700 garnet, SAN DIEGO, CA, ","Match","Non_Exact","700 GARNET AVE, SAN DIEGO, CA, 92109","-117.25664,32.796307","612855835","L"
"50018001","100 West Hall, SAN DIEGO, CA, ","Match","Non_Exact","100 W HALL AVE, SAN DIEGO, CA, 92173","-117.044556,32.554604","195365073","L"
"51970003","700 garnet, El Cajon, CA, ","No_Match"
"51540003","700 E. San Ysidro, El Cajon, CA, ","No_Match"
"51970002","700 garnet, La Jolla, CA, ","No_Match"
"51540002","700 E. San Ysidro, La Jolla, CA, ","No_Match"
"51540001","700 E. San Ysidro, SAN DIEGO, CA, ","No_Match"
"49622003","3700 ocean view blvd, El Cajon, CA, ","No_Match"
"49622001","3700 ocean view blvd, SAN DIEGO, CA, ","Match","Exact","3700 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.11456,32.701263","195348810","L"
"49622002","3700 ocean view blvd, La Jolla, CA, ","No_Match"
"50959003","1700 EUCLID AVE, El Cajon, CA, ","No_Match"
"50959002","1700 EUCLID AVE, La Jolla, CA, ","No_Match"
"50529002","1400 KETTNER, La Jolla, CA, ","No_Match"
"50795003","3200 north mission bay dr, El Cajon, CA, ","No_Match"
"50529001","1400 KETTNER, SAN DIEGO, CA, ","Match","Non_Exact","1400 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.71996","195343347","L"
"50795002","3200 north mission bay dr, La Jolla, CA, ","No_Match"
"50795001","3200 north mission bay dr, SAN DIEGO, CA, ","No_Match"
"50529003","1400 KETTNER, El Cajon, CA, ","No_Match"
"51552001","10200 SNOOK ST, SAN DIEGO, CA, ","Match","Exact","10200 SNOOK ST, SAN DIEGO, CA, 92124","-117.10894,32.812496","195321762","L"
"50272002","6500 Mission Gorge, La Jolla, CA, ","No_Match"
"51982001","7200 clairemont mesa boulevard, SAN DIEGO, CA, ","Match","Exact","7200 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.162155,32.83266","195305102","L"
"50272003","6500 Mission Gorge, El Cajon, CA, ","No_Match"
"51982002","7200 clairemont mesa boulevard, La Jolla, CA, ","No_Match"
"50959001","1700 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","1700 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08494,32.72288","645111274","L"
"51294002","700 pidgeon st, La Jolla, CA, ","No_Match"
"51982003","7200 clairemont mesa boulevard, El Cajon, CA, ","No_Match"
"51294001","700 pidgeon st, SAN DIEGO, CA, ","Match","Exact","700 PIDGEON ST, SAN DIEGO, CA, 92114","-117.04691,32.71216","195353327","L"
"51552002","10200 SNOOK ST, La Jolla, CA, ","No_Match"
"51294003","700 pidgeon st, El Cajon, CA, ","No_Match"
"51552003","10200 SNOOK ST, El Cajon, CA, ","No_Match"
"49782003","1900 Balboa Drive, El Cajon, CA, ","No_Match"
"49352003","4300 euclid, El Cajon, CA, ","No_Match"
"49782002","1900 Balboa Drive, La Jolla, CA, ","No_Match"
"49782001","1900 Balboa Drive, SAN DIEGO, CA, ","Match","Exact","1900 BALBOA DR, SAN DIEGO, CA, 92101","-117.15802,32.725056","195343648","L"
"50530003","3100 INGRAHAM, El Cajon, CA, ","No_Match"
"50530002","3100 INGRAHAM, La Jolla, CA, ","No_Match"
"50960001","8900 Cord Lane, SAN DIEGO, CA, ","No_Match"
"51028001","1800 DANA LANDING, SAN DIEGO, CA, ","Match","Non_Exact","1800 DANA LANDING RD, SAN DIEGO, CA, 92109","-117.23379,32.764793","195339340","L"
"51716001","600 SATURN BOULEVARD, SAN DIEGO, CA, ","Match","Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"50272001","6500 Mission Gorge, SAN DIEGO, CA, ","Match","Non_Exact","6500 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09808,32.79155","195664259","L"
"50530001","3100 INGRAHAM, SAN DIEGO, CA, ","Match","Non_Exact","3100 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.2353,32.775208","195303439","L"
"50960003","8900 Cord Lane, El Cajon, CA, ","No_Match"
"51716003","600 SATURN BOULEVARD, El Cajon, CA, ","No_Match"
"50960002","8900 Cord Lane, La Jolla, CA, ","No_Match"
"51716002","600 SATURN BOULEVARD, La Jolla, CA, ","No_Match"
"51028003","1800 DANA LANDING, El Cajon, CA, ","No_Match"
"51028002","1800 DANA LANDING, La Jolla, CA, ","No_Match"
"49610003","6500 FRIARS, El Cajon, CA, ","No_Match"
"49610002","6500 FRIARS, La Jolla, CA, ","No_Match"
"49352002","4300 euclid, La Jolla, CA, ","No_Match"
"49610001","6500 FRIARS, SAN DIEGO, CA, ","Match","Non_Exact","6500 FRIARS RD, SAN DIEGO, CA, 92108","-117.17756,32.766724","647695813","L"
"49352001","4300 euclid, SAN DIEGO, CA, ","Match","Non_Exact","4300 EUCLID AVE, SAN DIEGO, CA, 92115","-117.09222,32.75503","195349935","L"
"49423001","2300 PALM AVE, SAN DIEGO, CA, ","Match","Exact","2300 PALM AVE, SAN DIEGO, CA, 92154","-117.08305,32.58388","195703957","L"
"49423002","2300 PALM AVE, La Jolla, CA, ","No_Match"
"49423003","2300 PALM AVE, El Cajon, CA, ","No_Match"
"50006003","3600 university ave, El Cajon, CA, ","No_Match"
"50006002","3600 university ave, La Jolla, CA, ","No_Match"
"50006001","3600 university ave, SAN DIEGO, CA, ","No_Match"
"52110003","3200 MISSION BLVD, El Cajon, CA, ","No_Match"
"52540002","11400 EL CAMIN REAL, La Jolla, CA, ","No_Match"
"52540003","11400 EL CAMIN REAL, El Cajon, CA, ","No_Match"
"52540001","11400 EL CAMIN REAL, SAN DIEGO, CA, ","No_Match"
"49370003","2200 Imperial Ave, El Cajon, CA, ","No_Match"
"49370002","2200 Imperial Ave, La Jolla, CA, ","No_Match"
"49370001","2200 Imperial Ave, SAN DIEGO, CA, ","No_Match"
"52425003","4500 51ST ST E/A, El Cajon, CA, ","No_Match"
"52425002","4500 51ST ST E/A, La Jolla, CA, ","No_Match"
"51214001","500 J St, SAN DIEGO, CA, ","Match","Exact","500 J ST, SAN DIEGO, CA, 92101","-117.160034,32.70938","195344498","L"
"51214002","500 J St, La Jolla, CA, ","No_Match"
"51214003","500 J St, El Cajon, CA, ","No_Match"
"49369003","300 Park Blvd, El Cajon, CA, ","No_Match"
"49369002","300 Park Blvd, La Jolla, CA, ","No_Match"
"49369001","300 Park Blvd, SAN DIEGO, CA, ","No_Match"
"52425001","4500 51ST ST E/A, SAN DIEGO, CA, ","Match","Non_Exact","4500 51ST ST, SAN DIEGO, CA, 92115","-117.08466,32.75911","195350024","L"
"49816003","300 winewood st, El Cajon, CA, ","No_Match"
"49816002","300 winewood st, La Jolla, CA, ","No_Match"
"52218001","1300 5TH AVE, SAN DIEGO, CA, ","Match","Non_Exact","1300 5TH ST, SAN DIEGO, CA, 92118","-117.17332,32.692047","612864304","R"
"49816001","300 winewood st, SAN DIEGO, CA, ","Match","Exact","300 WINEWOOD ST, SAN DIEGO, CA, 92114","-117.042656,32.7078","195360911","L"
"52218002","1300 5TH AVE, La Jolla, CA, ","No_Match"
"52218003","1300 5TH AVE, El Cajon, CA, ","No_Match"
"52539001","900 Loring St, SAN DIEGO, CA, ","Match","Exact","900 LORING ST, SAN DIEGO, CA, 92109","-117.25647,32.805325","195299431","L"
"51202001","4900 CONVOY STREET, SAN DIEGO, CA, ","Match","Exact","4900 CONVOY ST, SAN DIEGO, CA, 92111","-117.15326,32.83101","195305213","L"
"52539002","900 Loring St, La Jolla, CA, ","No_Match"
"50278001","3400 MAIN ST, LEMON GROVE, CA, ","Match","Exact","3400 MAIN ST, LEMON GROVE, CA, 91945","-117.03101,32.74286","195359490","L"
"52539003","900 Loring St, El Cajon, CA, ","No_Match"
"50278002","3400 MAIN ST, La Jolla, CA, ","No_Match"
"51202003","4900 CONVOY STREET, El Cajon, CA, ","No_Match"
"50278003","3400 MAIN ST, El Cajon, CA, ","No_Match"
"51202002","4900 CONVOY STREET, La Jolla, CA, ","No_Match"
"49609001","10400 Tierra Santa Blvd, SAN DIEGO, CA, ","Match","Non_Exact","10400 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.10402,32.82333","195321095","L"
"52231002","3800 cherokee, La Jolla, CA, ","No_Match"
"52231001","3800 cherokee, SAN DIEGO, CA, ","Match","Non_Exact","3800 CHEROKEE AVE, SAN DIEGO, CA, 92104","-117.114365,32.74801","195346692","L"
"51100001","5100 naranja street, SAN DIEGO, CA, ","Match","Exact","5100 NARANJA ST, SAN DIEGO, CA, 92114","-117.0841,32.70862","612875825","L"
"51100002","5100 naranja street, La Jolla, CA, ","No_Match"
"51100003","5100 naranja street, El Cajon, CA, ","No_Match"
"49609003","10400 Tierra Santa Blvd, El Cajon, CA, ","No_Match"
"52093002","16900 BERNARDO CTR, La Jolla, CA, ","No_Match"
"49609002","10400 Tierra Santa Blvd, La Jolla, CA, ","No_Match"
"52093001","16900 BERNARDO CTR, SAN DIEGO, CA, ","Match","Non_Exact","16900 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07472,33.02099","195731821","L"
"52093003","16900 BERNARDO CTR, El Cajon, CA, ","No_Match"
"52437003","1300 Island, El Cajon, CA, ","No_Match"
"49702002","7700 HAZARD CENTER DR, La Jolla, CA, ","No_Match"
"49702003","7700 HAZARD CENTER DR, El Cajon, CA, ","No_Match"
"49702001","7700 HAZARD CENTER DR, SAN DIEGO, CA, ","Match","Exact","7700 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15613,32.77088","195662908","L"
"52437001","1300 Island, SAN DIEGO, CA, ","Match","Non_Exact","1300 ISLAND AVE, SAN DIEGO, CA, 92101","-117.15275,32.71046","195344750","L"
"52437002","1300 Island, La Jolla, CA, ","No_Match"
"49507003","100 19th st, El Cajon, CA, ","No_Match"
"49507002","100 19th st, La Jolla, CA, ","No_Match"
"49507001","100 19th st, SAN DIEGO, CA, ","Match","Exact","100 19TH ST, SAN DIEGO, CA, 92102","-117.146706,32.706287","195344904","L"
"50381001","3900 5th ave, SAN DIEGO, CA, ","Match","Exact","3900 5TH AVE, SAN DIEGO, CA, 92103","-117.160446,32.74837","638063638","L"
"49382001","900 W morena, SAN DIEGO, CA, ","Match","Non_Exact","900 MORENA BLVD, SAN DIEGO, CA, 92110","-117.19808,32.765667","195713618","L"
"50381002","3900 5th ave, La Jolla, CA, ","No_Match"
"49382002","900 W morena, La Jolla, CA, ","No_Match"
"50381003","3900 5th ave, El Cajon, CA, ","No_Match"
"49382003","900 W morena, El Cajon, CA, ","No_Match"
"51112003","500 spruce street, El Cajon, CA, ","No_Match"
"51112002","500 spruce street, La Jolla, CA, ","No_Match"
"51112001","500 spruce street, SAN DIEGO, CA, ","Match","Exact","500 SPRUCE ST, SAN DIEGO, CA, 92103","-117.16028,32.738724","195343149","L"
"49804003","3500 main, El Cajon, CA, ","No_Match"
"51341002","4000 Polk, La Jolla, CA, ","No_Match"
"52527002","10800 E OCEAN AIR, La Jolla, CA, ","No_Match"
