"32386003","8400 Carrol Canyon Rd, El Cajon, CA, ","No_Match"
"32386002","8400 Carrol Canyon Rd, La Jolla, CA, ","No_Match"
"31175001","3900 ALABAMA ST, SAN DIEGO, CA, ","Match","Exact","3900 ALABAMA ST, SAN DIEGO, CA, 92104","-117.14251,32.748592","195345298","L"
"31175002","3900 ALABAMA ST, La Jolla, CA, ","No_Match"
"30615001","900 Pacific Highway, SAN DIEGO, CA, ","Match","Exact","900 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.1711,32.71478","195344318","L"
"32716002","900 34TH ST, La Jolla, CA, ","No_Match"
"30615002","900 Pacific Highway, La Jolla, CA, ","No_Match"
"32716001","900 34TH ST, SAN DIEGO, CA, ","Match","Exact","900 34TH ST, SAN DIEGO, CA, 92102","-117.12097,32.714138","195677790","L"
"30615003","900 Pacific Highway, El Cajon, CA, ","No_Match"
"32716003","900 34TH ST, El Cajon, CA, ","No_Match"
"32155002","3100 chamoune, La Jolla, CA, ","No_Match"
"32180002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"32155003","3100 chamoune, El Cajon, CA, ","No_Match"
"32180003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"31736003","300 11th Avenue, El Cajon, CA, ","No_Match"
"32350003","1100 garnet, El Cajon, CA, ","No_Match"
"31736002","300 11th Avenue, La Jolla, CA, ","No_Match"
"31736001","300 11th Avenue, SAN DIEGO, CA, ","Match","Non_Exact","300 N 11TH AVE, SAN DIEGO, CA, 92101","-117.154625,32.708435","195344699","L"
"32180001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"31277001","7300 OTAY MESA RD, SAN DIEGO, CA, ","Match","Exact","7300 OTAY MESA RD, SAN DIEGO, CA, 92173","-116.98522,32.567986","637957190","R"
"31277002","7300 OTAY MESA RD, La Jolla, CA, ","No_Match"
"32350001","1100 garnet, SAN DIEGO, CA, ","Match","Non_Exact","1100 GARNET AVE, SAN DIEGO, CA, 92109","-117.24987,32.79781","195302929","L"
"31277003","7300 OTAY MESA RD, El Cajon, CA, ","No_Match"
"32350002","1100 garnet, La Jolla, CA, ","No_Match"
"32398001","3400 DEL MAR HEIGHTS, SAN DIEGO, CA, ","No_Match"
"32398002","3400 DEL MAR HEIGHTS, La Jolla, CA, ","No_Match"
"29765001","500 spruce, SAN DIEGO, CA, ","Match","Non_Exact","500 SPRUCE ST, SAN DIEGO, CA, 92103","-117.16028,32.738724","195343149","L"
"29765002","500 spruce, La Jolla, CA, ","No_Match"
"31529001","2900 HEALTH CENTER, SAN DIEGO, CA, ","Match","Non_Exact","2900 HEALTH CENTER DR, SAN DIEGO, CA, 92123","-117.156784,32.796803","630489855","L"
"32155001","3100 chamoune, SAN DIEGO, CA, ","Match","Non_Exact","3100 CHAMOUNE AVE, SAN DIEGO, CA, 92105","-117.09657,32.73854","195699011","L"
"31529003","2900 HEALTH CENTER, El Cajon, CA, ","No_Match"
"31529002","2900 HEALTH CENTER, La Jolla, CA, ","No_Match"
"29765003","500 spruce, El Cajon, CA, ","No_Match"
"30411003","1100 Morena, El Cajon, CA, ","No_Match"
"29638001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"29638002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"29638003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"31427002","3600 BEYER BLVD, La Jolla, CA, ","No_Match"
"32282003","5000 el cajon boulevard, El Cajon, CA, ","No_Match"
"31427001","3600 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","3600 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05591,32.562893","195704603","L"
"30411001","1100 Morena, SAN DIEGO, CA, ","No_Match"
"32282001","5000 el cajon boulevard, SAN DIEGO, CA, ","No_Match"
"30411002","1100 Morena, La Jolla, CA, ","No_Match"
"32282002","5000 el cajon boulevard, La Jolla, CA, ","No_Match"
"31427003","3600 BEYER BLVD, El Cajon, CA, ","No_Match"
"32741002","3000 mission, La Jolla, CA, ","No_Match"
"32741001","3000 mission, SAN DIEGO, CA, ","Tie"
"29867001","3500 India Street, SAN DIEGO, CA, ","Match","Exact","3500 INDIA ST, SAN DIEGO, CA, 92103","-117.17746,32.738953","635984666","L"
"32741003","3000 mission, El Cajon, CA, ","No_Match"
"29903003","2800 Coronado, El Cajon, CA, ","No_Match"
"32464003","1000 Kettner Blvd, El Cajon, CA, ","No_Match"
"29903001","2800 Coronado, SAN DIEGO, CA, ","Match","Non_Exact","2800 CORONADO AVE, SAN DIEGO, CA, 92154","-117.073555,32.57648","195357996","L"
"29903002","2800 Coronado, La Jolla, CA, ","No_Match"
"29789001","3600 midway, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"32349003","3700 Pershing Ave, El Cajon, CA, ","No_Match"
"29789002","3600 midway, La Jolla, CA, ","No_Match"
"29789003","3600 midway, El Cajon, CA, ","No_Match"
"32349001","3700 Pershing Ave, SAN DIEGO, CA, ","Match","Exact","3700 PERSHING AVE, SAN DIEGO, CA, 92104","-117.13465,32.74591","195345436","L"
"32349002","3700 Pershing Ave, La Jolla, CA, ","No_Match"
"29663001","1400 broadway, SAN DIEGO, CA, ","Match","Exact","1400 BROADWAY, SAN DIEGO, CA, 92101","-117.15184,32.715748","195344736","L"
"29663002","1400 broadway, La Jolla, CA, ","No_Match"
"29663003","1400 broadway, El Cajon, CA, ","Match","Exact","1400 BROADWAY, EL CAJON, CA, 92021","-116.93119,32.807713","195333367","L"
"32398003","3400 DEL MAR HEIGHTS, El Cajon, CA, ","No_Match"
"31554001","5800 skyline dr, SAN DIEGO, CA, ","Match","Exact","5800 SKYLINE DR, SAN DIEGO, CA, 92114","-117.073044,32.701496","195352279","L"
"31554003","5800 skyline dr, El Cajon, CA, ","No_Match"
"31554002","5800 skyline dr, La Jolla, CA, ","No_Match"
"32524001","1700 San Diego Ave, SAN DIEGO, CA, ","Match","Exact","1700 SAN DIEGO AVE, SAN DIEGO, CA, 92110","-117.182014,32.742836","195341860","R"
"32524003","1700 San Diego Ave, El Cajon, CA, ","No_Match"
"32524002","1700 San Diego Ave, La Jolla, CA, ","No_Match"
"29728001","700 05th Ave, SAN DIEGO, CA, ","No_Match"
"29728003","700 05th Ave, El Cajon, CA, ","No_Match"
"29728002","700 05th Ave, La Jolla, CA, ","No_Match"
"29855002","3100 SPORTS ARENA, La Jolla, CA, ","No_Match"
"29915003","900 S 16th, El Cajon, CA, ","No_Match"
"29855001","3100 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"29915002","900 S 16th, La Jolla, CA, ","No_Match"
"29855003","3100 SPORTS ARENA, El Cajon, CA, ","No_Match"
"30537001","1000 fiesta island, SAN DIEGO, CA, ","No_Match"
"29915001","900 S 16th, SAN DIEGO, CA, ","Tie"
"30537002","1000 fiesta island, La Jolla, CA, ","No_Match"
"30537003","1000 fiesta island, El Cajon, CA, ","No_Match"
"29777001","1100 27th Street, SAN DIEGO, CA, ","Tie"
"29790001","1200 4th, SAN DIEGO, CA, ","Tie"
"31700003","3200 BEYER BOULEVARD, El Cajon, CA, ","No_Match"
"29790002","1200 4th, La Jolla, CA, ","No_Match"
"29777003","1100 27th Street, El Cajon, CA, ","No_Match"
"31700001","3200 BEYER BOULEVARD, SAN DIEGO, CA, ","No_Match"
"29777002","1100 27th Street, La Jolla, CA, ","No_Match"
"31700002","3200 BEYER BOULEVARD, La Jolla, CA, ","No_Match"
"29790003","1200 4th, El Cajon, CA, ","No_Match"
"32464001","1000 Kettner Blvd, SAN DIEGO, CA, ","Match","Exact","1000 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.169174,32.716743","195705103","L"
"32464002","1000 Kettner Blvd, La Jolla, CA, ","No_Match"
"29651002","1300 national ave, La Jolla, CA, ","No_Match"
"29651001","1300 national ave, SAN DIEGO, CA, ","Match","Exact","1300 NATIONAL AVE, SAN DIEGO, CA, 92101","-117.15272,32.706112","645507565","L"
"31415001","6400 AVENIDA DE LAS VISTAS, SAN DIEGO, CA, ","No_Match"
"30525002","4100 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"30525001","4100 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"30525003","4100 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"31415002","6400 AVENIDA DE LAS VISTAS, La Jolla, CA, ","No_Match"
"29651003","1300 national ave, El Cajon, CA, ","No_Match"
"31415003","6400 AVENIDA DE LAS VISTAS, El Cajon, CA, ","No_Match"
"31646003","1800 KEARNEY AVE, El Cajon, CA, ","No_Match"
"31646002","1800 KEARNEY AVE, La Jolla, CA, ","No_Match"
"32536001","100 W Ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"32536002","100 W Ash, La Jolla, CA, ","No_Match"
"32536003","100 W Ash, El Cajon, CA, ","No_Match"
"32337003","3900 08TH AVE, El Cajon, CA, ","No_Match"
"32337002","3900 08TH AVE, La Jolla, CA, ","No_Match"
"32337001","3900 08TH AVE, SAN DIEGO, CA, ","No_Match"
"32167002","5100 COLLEGE, La Jolla, CA, ","No_Match"
"32167001","5100 COLLEGE, SAN DIMAS, CA, ","No_Match"
"31646001","1800 KEARNEY AVE, SAN DIEGO, CA, ","Match","Exact","1800 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.145004,32.703377","195347902","L"
"29843002","3800 SPORTS ARENA, La Jolla, CA, ","No_Match"
"29843003","3800 SPORTS ARENA, El Cajon, CA, ","No_Match"
"29843001","3800 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3800 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.21729,32.754665","195340596","R"
"32167003","5100 COLLEGE, El Cajon, CA, ","No_Match"
"31712001","4900 clairemont dr, SAN DIEGO, CA, ","Match","Exact","4900 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20415,32.832474","195302681","L"
"31151003","5400 clairemont mesa, El Cajon, CA, ","No_Match"
"31712003","4900 clairemont dr, El Cajon, CA, ","No_Match"
"31712002","4900 clairemont dr, La Jolla, CA, ","No_Match"
"31542003","1000 W. UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"31151001","5400 clairemont mesa, SAN DIEGO, CA, ","No_Match"
"31542001","1000 W. UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","1000 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15512,32.74844","195342842","L"
"31151002","5400 clairemont mesa, La Jolla, CA, ","No_Match"
"31542002","1000 W. UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"32663002","8800 FRIARS RD, La Jolla, CA, ","No_Match"
"32663003","8800 FRIARS RD, El Cajon, CA, ","No_Match"
"32663001","8800 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8800 FRIARS RD, SAN DIEGO, CA, 92108","-117.138664,32.777767","195321527","L"
"29716001","7300 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"29716002","7300 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"29716003","7300 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"32728001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"32728002","3000 mission blvd, La Jolla, CA, ","No_Match"
"32728003","3000 mission blvd, El Cajon, CA, ","No_Match"
"30447003","4600 W. Point Loma, El Cajon, CA, ","No_Match"
"30447002","4600 W. Point Loma, La Jolla, CA, ","No_Match"
"29699002","500 w washington st, La Jolla, CA, ","No_Match"
"32548003","5000 COLLWOOD WAY, El Cajon, CA, ","No_Match"
"29699001","500 w washington st, SAN DIEGO, CA, ","Match","Exact","500 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16034,32.749943","195342574","L"
"32548002","5000 COLLWOOD WAY, La Jolla, CA, ","No_Match"
"32118002","1500 Market St, La Jolla, CA, ","No_Match"
"29699003","500 w washington st, El Cajon, CA, ","No_Match"
"32118001","1500 Market St, SAN DIEGO, CA, ","Match","Exact","1500 MARKET ST, SAN DIEGO, CA, 92101","-117.15029,32.711533","195344807","L"
"32118003","1500 Market St, El Cajon, CA, ","No_Match"
"29704001","1100 4TH AVE, SAN DIEGO, CA, ","Match","Exact","1100 4TH AVE, SAN DIEGO, CA, 92101","-117.161095,32.716846","195343589","L"
"29704003","1100 4TH AVE, El Cajon, CA, ","No_Match"
"29704002","1100 4TH AVE, La Jolla, CA, ","No_Match"
"32233003","1100 30TH ST, El Cajon, CA, ","No_Match"
"32548001","5000 COLLWOOD WAY, SAN DIEGO, CA, ","Match","Exact","5000 COLLWOOD WAY, SAN DIEGO, CA, 92115","-117.084984,32.767933","642191500","R"
"30447001","4600 W. Point Loma, SAN DIEGO, CA, ","Match","Non_Exact","4600 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.25156,32.73426","195339175","R"
"30293003","2200 comstock st, El Cajon, CA, ","No_Match"
"30293001","2200 comstock st, SAN DIEGO, CA, ","Match","Exact","2200 COMSTOCK ST, SAN DIEGO, CA, 92111","-117.17254,32.783596","612863849","L"
"30293002","2200 comstock st, La Jolla, CA, ","No_Match"
"32245003","3800 CLEVELAND AV, El Cajon, CA, ","No_Match"
"32675002","1600 rigel, La Jolla, CA, ","No_Match"
"32245002","3800 CLEVELAND AV, La Jolla, CA, ","No_Match"
"32675001","1600 rigel, SAN DIEGO, CA, ","Match","Non_Exact","1600 RIGEL ST, SAN DIEGO, CA, 92113","-117.121666,32.690487","612871036","R"
"32245001","3800 CLEVELAND AV, SAN DIEGO, CA, ","Match","Exact","3800 CLEVELAND AVE, SAN DIEGO, CA, 92103","-117.151474,32.749508","195342872","L"
"32675003","1600 rigel, El Cajon, CA, ","No_Match"
"30574003","5000 el cajon, El Cajon, CA, ","No_Match"
"30574002","5000 el cajon, La Jolla, CA, ","No_Match"
"30574001","5000 el cajon, SAN DIEGO, CA, ","No_Match"
"30459003","5000 Newport, El Cajon, CA, ","No_Match"
"31343001","900 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"31343003","900 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"31343002","900 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"31773003","3600 Arey Drive, El Cajon, CA, ","No_Match"
"30550003","3600 jewell, El Cajon, CA, ","No_Match"
"31773001","3600 Arey Drive, SAN DIEGO, CA, ","Match","Exact","3600 AREY DR, SAN DIEGO, CA, 92154","-117.05606,32.578777","195358812","L"
"31773002","3600 Arey Drive, La Jolla, CA, ","No_Match"
"30459001","5000 Newport, SAN DIEGO, CA, ","Match","Non_Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"30459002","5000 Newport, La Jolla, CA, ","No_Match"
"31331001","1300 11th Ave, SAN DIEGO, CA, ","Match","Exact","1300 11TH AVE, SAN DIEGO, CA, 92101","-117.15473,32.718918","195343760","L"
"31331002","1300 11th Ave, La Jolla, CA, ","No_Match"
"30550002","3600 jewell, La Jolla, CA, ","No_Match"
"30550001","3600 jewell, SAN DIEGO, CA, ","Match","Non_Exact","3600 JEWELL ST, SAN DIEGO, CA, 92109","-117.23485,32.78505","195303473","L"
"31761003","5200 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"31761002","5200 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"31761001","5200 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","5200 LINDA VISTA RD, SAN DIEGO, CA, 92110","-117.19693,32.765366","195341364","L"
"29831002","3900 Governor DR, La Jolla, CA, ","No_Match"
"29831001","3900 Governor DR, SAN DIEGO, CA, ","Match","Exact","3900 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.20433,32.854607","635494549","L"
"32687001","300 W C Street, SAN DIEGO, CA, ","Tie"
"32257003","9900 Friars, El Cajon, CA, ","No_Match"
"32687002","300 W C Street, La Jolla, CA, ","No_Match"
"32687003","300 W C Street, El Cajon, CA, ","Match","Non_Exact","300 WEST LN, EL CAJON, CA, 92021","-116.86816,32.808586","195334661","L"
"32257001","9900 Friars, SAN DIEGO, CA, ","Match","Non_Exact","9900 FRIARS RD, SAN DIEGO, CA, 92108","-117.11329,32.788433","195321957","L"
"29831003","3900 Governor DR, El Cajon, CA, ","No_Match"
"32257002","9900 Friars, La Jolla, CA, ","No_Match"
"30586002","5000 santa monica ave, La Jolla, CA, ","No_Match"
"30586003","5000 santa monica ave, El Cajon, CA, ","No_Match"
"30586001","5000 santa monica ave, SAN DIEGO, CA, ","Match","Exact","5000 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.25047,32.747795","195339037","R"
"31634003","800 University Ave, El Cajon, CA, ","No_Match"
"31634001","800 University Ave, SAN DIEGO, CA, ","No_Match"
"31634002","800 University Ave, La Jolla, CA, ","No_Match"
"31204001","3200 National Ave, SAN DIEGO, CA, ","Match","Exact","3200 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.12515,32.695976","195348455","L"
"31204002","3200 National Ave, La Jolla, CA, ","No_Match"
"31204003","3200 National Ave, El Cajon, CA, ","No_Match"
"31331003","1300 11th Ave, El Cajon, CA, ","No_Match"
"32095001","1500 02nd Ave, SAN DIEGO, CA, ","No_Match"
"32095002","1500 02nd Ave, La Jolla, CA, ","No_Match"
"32095003","1500 02nd Ave, El Cajon, CA, ","No_Match"
"32269001","2400 F ST, SAN DIEGO, CA, ","Match","Exact","2400 F ST, SAN DIEGO, CA, 92102","-117.142296,32.713715","195347689","L"
"32573003","5400 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"32573002","5400 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"31362001","1800 BRITANNIA BLVD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"32143002","5300 Rex, La Jolla, CA, ","No_Match"
"32269003","2400 F ST, El Cajon, CA, ","No_Match"
"31362002","1800 BRITANNIA BLVD, La Jolla, CA, ","No_Match"
"32143001","5300 Rex, SAN DIEGO, CA, ","Match","Non_Exact","5300 REX AVE, SAN DIEGO, CA, 92105","-117.08134,32.74819","195706869","L"
"32269002","2400 F ST, La Jolla, CA, ","No_Match"
"31362003","1800 BRITANNIA BLVD, El Cajon, CA, ","No_Match"
"32143003","5300 Rex, El Cajon, CA, ","No_Match"
"31748003","1300 28TH ST, El Cajon, CA, ","No_Match"
"31748001","1300 28TH ST, SAN DIEGO, CA, ","Match","Exact","1300 28TH ST, SAN DIEGO, CA, 92102","-117.13391,32.719017","195345996","L"
"31748002","1300 28TH ST, La Jolla, CA, ","No_Match"
"32699003","9800 genessee, El Cajon, CA, ","No_Match"
"32699002","9800 genessee, La Jolla, CA, ","No_Match"
"32699001","9800 genessee, SAN DIEGO, CA, ","No_Match"
"31187003","6900 Friars Rd, El Cajon, CA, ","No_Match"
"31187002","6900 Friars Rd, La Jolla, CA, ","No_Match"
"31923002","900 CAROLINA WY, La Jolla, CA, ","No_Match"
"32704002","4400 TEXAS ST, La Jolla, CA, ","No_Match"
"31923003","900 CAROLINA WY, El Cajon, CA, ","No_Match"
"32704003","4400 TEXAS ST, El Cajon, CA, ","No_Match"
"31923001","900 CAROLINA WY, SAN DIEGO, CA, ","No_Match"
"32704001","4400 TEXAS ST, SAN DIEGO, CA, ","Match","Exact","4400 TEXAS ST, SAN DIEGO, CA, 92116","-117.13884,32.757397","195345235","L"
"30423003","2300 nimitz, El Cajon, CA, ","No_Match"
"30423002","2300 nimitz, La Jolla, CA, ","No_Match"
"30423001","2300 nimitz, SAN DIEGO, CA, ","No_Match"
"32270003","1200 Imperial Ave, El Cajon, CA, ","No_Match"
"29675003","3500 National, El Cajon, CA, ","No_Match"
"32270002","1200 Imperial Ave, La Jolla, CA, ","No_Match"
"29675002","3500 National, La Jolla, CA, ","No_Match"
"31187001","6900 Friars Rd, SAN DIEGO, CA, ","Match","Exact","6900 FRIARS RD, SAN DIEGO, CA, 92108","-117.17145,32.768795","195713655","L"
"32270001","1200 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"29675001","3500 National, SAN DIEGO, CA, ","Match","Non_Exact","3500 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11873,32.696","195348785","L"
"31374001","3700 MISSION, SAN DIEGO, CA, ","Tie"
"29806002","1000 garnet ave, La Jolla, CA, ","No_Match"
"31622003","2000 camino del este, El Cajon, CA, ","No_Match"
"29806001","1000 garnet ave, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"31622002","2000 camino del este, La Jolla, CA, ","No_Match"
"31622001","2000 camino del este, SAN DIEGO, CA, ","No_Match"
"29806003","1000 garnet ave, El Cajon, CA, ","No_Match"
"32573001","5400 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"31610003","6000 VILLAGE WAY, El Cajon, CA, ","No_Match"
"31610001","6000 VILLAGE WAY, SAN DIEGO, CA, ","No_Match"
"31610002","6000 VILLAGE WAY, La Jolla, CA, ","No_Match"
"31505003","2200 garnet, El Cajon, CA, ","No_Match"
"31935002","2400 NORTHSIDE, La Jolla, CA, ","No_Match"
"31505002","2200 garnet, La Jolla, CA, ","No_Match"
"31935001","2400 NORTHSIDE, SAN DIEGO, CA, ","Match","Non_Exact","2400 NORTHSIDE DR, SAN DIEGO, CA, 92108","-117.126724,32.783012","612868689","L"
"31505001","2200 garnet, SAN DIEGO, CA, ","Match","Non_Exact","2200 GARNET AVE, SAN DIEGO, CA, 92109","-117.22972,32.802254","195303288","L"
"31935003","2400 NORTHSIDE, El Cajon, CA, ","No_Match"
"30435003","6700 el cajon blvd, El Cajon, CA, ","No_Match"
"30435001","6700 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"31374003","3700 MISSION, El Cajon, CA, ","No_Match"
"32071003","1400 F Street, El Cajon, CA, ","No_Match"
"30435002","6700 el cajon blvd, La Jolla, CA, ","No_Match"
"31374002","3700 MISSION, La Jolla, CA, ","No_Match"
"31386001","4800 santa monica, SAN DIEGO, CA, ","Match","Non_Exact","4800 SANTA MONICA AVE, SAN DIEGO, CA, 92107","-117.247,32.745663","195339395","R"
"32071001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"31386002","4800 santa monica, La Jolla, CA, ","No_Match"
"32071002","1400 F Street, La Jolla, CA, ","No_Match"
"29818002","1000 S 32ND STREET, La Jolla, CA, ","No_Match"
"29818003","1000 S 32ND STREET, El Cajon, CA, ","No_Match"
"29818001","1000 S 32ND STREET, SAN DIEGO, CA, ","Match","Non_Exact","1000 S 32ND ST, SAN DIEGO, CA, 92113","-117.12533,32.695927","612867926","R"
"31808003","5600 Montezuma, El Cajon, CA, ","No_Match"
"31808002","5600 Montezuma, La Jolla, CA, ","No_Match"
