"83006001","10200 thanksgiving ln, SAN DIEGO, CA, ","Match","Exact","10200 THANKSGIVING LN, SAN DIEGO, CA, 92126","-117.12834,32.904427","195319113","L"
"82678001","400 Meadowbrook, SAN DIEGO, CA, ","Match","Non_Exact","400 MEADOWBROOK DR, SAN DIEGO, CA, 92114","-117.032845,32.707516","195360971","L"
"82678002","400 Meadowbrook, La Jolla, CA, ","No_Match"
"82678003","400 Meadowbrook, El Cajon, CA, ","No_Match"
"81083001","2100 dairy mart rd, SAN DIEGO, CA, ","No_Match"
"83006003","10200 thanksgiving ln, El Cajon, CA, ","No_Match"
"81897003","4100 illinois, El Cajon, CA, ","No_Match"
"80898002","1400 G STREET, La Jolla, CA, ","No_Match"
"81897002","4100 illinois, La Jolla, CA, ","No_Match"
"80898001","1400 G STREET, SAN DIEGO, CA, ","Match","Exact","1400 G ST, SAN DIEGO, CA, 92101","-117.15182,32.712624","195344755","L"
"81897001","4100 illinois, SAN DIEGO, CA, ","Match","Non_Exact","4100 ILLINOIS ST, SAN DIEGO, CA, 92104","-117.12771,32.752365","195345663","L"
"80898003","1400 G STREET, El Cajon, CA, ","No_Match"
"82654001","1700 island ave, SAN DIEGO, CA, ","Match","Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"82654002","1700 island ave, La Jolla, CA, ","No_Match"
"82111001","5700 Madra Madra Ave, SAN DIEGO, CA, ","Match","Non_Exact","5700 MADRA AVE, SAN DIEGO, CA, 92120","-117.05974,32.782223","195323522","L"
"82654003","1700 island ave, El Cajon, CA, ","No_Match"
"82111002","5700 Madra Madra Ave, La Jolla, CA, ","No_Match"
"82111003","5700 Madra Madra Ave, El Cajon, CA, ","No_Match"
"80759001","600 L St, SAN DIEGO, CA, ","Match","Exact","600 L ST, SAN DIEGO, CA, 92101","-117.15912,32.70729","195344660","L"
"80759002","600 L St, La Jolla, CA, ","No_Match"
"80983002","3500 sports arena blvd, La Jolla, CA, ","No_Match"
"80983003","3500 sports arena blvd, El Cajon, CA, ","No_Match"
"80983001","3500 sports arena blvd, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"81100003","700 EAST SAN YSIDRO, El Cajon, CA, ","No_Match"
"81100002","700 EAST SAN YSIDRO, La Jolla, CA, ","No_Match"
"81100001","700 EAST SAN YSIDRO, SAN YSIDRO, CA, ","Match","Non_Exact","700 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.03117,32.546024","195676276","R"
"80216002","300 camino del la reina, La Jolla, CA, ","No_Match"
"81071002","4700 mission bay dr, La Jolla, CA, ","No_Match"
"80216001","300 camino del la reina, SAN DIEGO, CA, ","No_Match"
"81071001","4700 mission bay dr, SAN DIEGO, CA, ","Match","Exact","4700 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.21899,32.806168","195303558","L"
"82877001","5100 GREENBRIER, SAN DIEGO, CA, ","Match","Non_Exact","5100 GREENBRIER AVE, SAN DIEGO, CA, 92120","-117.0829,32.795868","195678670","L"
"81071003","4700 mission bay dr, El Cajon, CA, ","No_Match"
"82781001","4800 Clairemont Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","4800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.18673,32.83447","195304867","L"
"80759003","600 L St, El Cajon, CA, ","No_Match"
"82781002","4800 Clairemont Mesa Blvd, La Jolla, CA, ","No_Match"
"82877003","5100 GREENBRIER, El Cajon, CA, ","No_Match"
"82781003","4800 Clairemont Mesa Blvd, El Cajon, CA, ","No_Match"
"82877002","5100 GREENBRIER, La Jolla, CA, ","No_Match"
"80216003","300 camino del la reina, El Cajon, CA, ","No_Match"
"81866003","4300 cleveland, El Cajon, CA, ","No_Match"
"81866001","4300 cleveland, SAN DIEGO, CA, ","Match","Non_Exact","4300 CLEVELAND AVE, SAN DIEGO, CA, 92103","-117.15002,32.75549","195342735","L"
"81866002","4300 cleveland, La Jolla, CA, ","No_Match"
"82865003","4300 Poplar, El Cajon, CA, ","No_Match"
"82865001","4300 Poplar, SAN DIEGO, CA, ","Match","Non_Exact","4300 POPLAR ST, SAN DIEGO, CA, 92105","-117.10241,32.737274","195347398","L"
"82865002","4300 Poplar, La Jolla, CA, ","No_Match"
"80343002","4100 TAYLOR, La Jolla, CA, ","No_Match"
"80343003","4100 TAYLOR, El Cajon, CA, ","No_Match"
"80343001","4100 TAYLOR, SAN DIEGO, CA, ","Match","Non_Exact","4100 TAYLOR ST, SAN DIEGO, CA, 92110","-117.198555,32.75683","195340886","L"
"82237001","2000 K STREET, SAN DIEGO, CA, ","Match","Exact","2000 K ST, SAN DIEGO, CA, 92102","-117.14572,32.708363","195347716","L"
"80784001","500 F St, SAN DIEGO, CA, ","No_Match"
"82237002","2000 K STREET, La Jolla, CA, ","No_Match"
"80784002","500 F St, La Jolla, CA, ","No_Match"
"82237003","2000 K STREET, El Cajon, CA, ","No_Match"
"80784003","500 F St, El Cajon, CA, ","No_Match"
"81914001","3900 IOWA ST, SAN DIEGO, CA, ","Match","Exact","3900 IOWA ST, SAN DIEGO, CA, 92104","-117.12645,32.74862","195345763","L"
"81914002","3900 IOWA ST, La Jolla, CA, ","No_Match"
"81914003","3900 IOWA ST, El Cajon, CA, ","No_Match"
"82980002","2200 palm avenue, La Jolla, CA, ","No_Match"
"82980001","2200 palm avenue, SAN DIEGO, CA, ","Match","Exact","2200 PALM AVE, SAN DIEGO, CA, 92154","-117.08674,32.58379","635969371","L"
"82980003","2200 palm avenue, El Cajon, CA, ","No_Match"
"80971003","900 Mission Bay Blvd, El Cajon, CA, ","No_Match"
"80958002","200 LAUSANNE DR, La Jolla, CA, ","No_Match"
"80971002","900 Mission Bay Blvd, La Jolla, CA, ","No_Match"
"80958003","200 LAUSANNE DR, El Cajon, CA, ","No_Match"
"80971001","900 Mission Bay Blvd, SAN DIEGO, CA, ","No_Match"
"80958001","200 LAUSANNE DR, SAN DIEGO, CA, ","Match","Exact","200 LAUSANNE DR, SAN DIEGO, CA, 92114","-117.04017,32.70577","624920283","L"
"81902003","7800 Burlington Way, El Cajon, CA, ","No_Match"
"81902002","7800 Burlington Way, La Jolla, CA, ","No_Match"
"80005003","4600 63rd, El Cajon, CA, ","No_Match"
"80005001","4600 63rd, SAN DIEGO, CA, ","Match","Non_Exact","4600 63RD ST, SAN DIEGO, CA, 92115","-117.06218,32.760643","612877343","L"
"80005002","4600 63rd, La Jolla, CA, ","No_Match"
"80204002","3500 camino del rio west, La Jolla, CA, ","No_Match"
"80204003","3500 camino del rio west, El Cajon, CA, ","No_Match"
"80204001","3500 camino del rio west, SAN DIEGO, CA, ","No_Match"
"81854003","4400 craigie street, El Cajon, CA, ","No_Match"
"81854002","4400 craigie street, La Jolla, CA, ","No_Match"
"81854001","4400 craigie street, SAN DIEGO, CA, ","Match","Exact","4400 CRAIGIE ST, SAN DIEGO, CA, 92102","-117.09843,32.714336","195349002","L"
"81095003","300 Park, El Cajon, CA, ","No_Match"
"81902001","7800 Burlington Way, SAN DIEGO, CA, ","Match","Exact","7800 BURLINGTON WAY, SAN DIEGO, CA, 92126","-117.154335,32.911846","195300937","L"
"82853003","6500 comly st, El Cajon, CA, ","No_Match"
"82853002","6500 comly st, La Jolla, CA, ","No_Match"
"82853001","6500 comly st, SAN DIEGO, CA, ","Match","Exact","6500 COMLY ST, SAN DIEGO, CA, 92111","-117.17712,32.795273","195305663","L"
"80331002","3900 normal street, La Jolla, CA, ","No_Match"
"80331001","3900 normal street, SAN DIEGO, CA, ","Match","Exact","3900 NORMAL ST, SAN DIEGO, CA, 92103","-117.14982,32.748528","195342882","L"
"82992001","800 W Washington St, SAN DIEGO, CA, ","Match","Exact","800 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.15962,32.74998","195342574","L"
"82992002","800 W Washington St, La Jolla, CA, ","No_Match"
"80331003","3900 normal street, El Cajon, CA, ","No_Match"
"82992003","800 W Washington St, El Cajon, CA, ","No_Match"
"80144003","4800 CARROLL CANYON RD, El Cajon, CA, ","No_Match"
"80144002","4800 CARROLL CANYON RD, La Jolla, CA, ","No_Match"
"80144001","4800 CARROLL CANYON RD, SAN DIEGO, CA, ","No_Match"
"81095002","300 Park, La Jolla, CA, ","No_Match"
"81095001","300 Park, SAN DIEGO, CA, ","No_Match"
"82038003","4200 Menlo Avenue, El Cajon, CA, ","No_Match"
"82225002","8400 Larkdale ave, La Jolla, CA, ","No_Match"
"82225001","8400 Larkdale ave, SAN DIEGO, CA, ","Match","Exact","8400 LARKDALE AVE, SAN DIEGO, CA, 92123","-117.14651,32.80165","612883887","L"
"82038001","4200 Menlo Avenue, SAN DIEGO, CA, ","Match","Exact","4200 MENLO AVE, SAN DIEGO, CA, 92115","-117.09439,32.753334","195349928","L"
"82038002","4200 Menlo Avenue, La Jolla, CA, ","No_Match"
"82225003","8400 Larkdale ave, El Cajon, CA, ","No_Match"
"82492001","3900 camino de la plaza, SAN DIEGO, CA, ","No_Match"
"82492002","3900 camino de la plaza, La Jolla, CA, ","No_Match"
"80253002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"80253003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"80253001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"81590003","9800 Stonecrest blvd, El Cajon, CA, ","No_Match"
"83152003","3700 Main Street, El Cajon, CA, ","No_Match"
"81842003","1100 sea world drive, El Cajon, CA, ","No_Match"
"82480003","100 beech, El Cajon, CA, ","Match","Non_Exact","100 BEECH PL, EL CAJON, CA, 92021","-116.8689,32.80306","195334729","L"
"83152002","3700 Main Street, La Jolla, CA, ","No_Match"
"82480002","100 beech, La Jolla, CA, ","No_Match"
"83152001","3700 Main Street, SAN DIEGO, CA, ","Match","Exact","3700 MAIN ST, SAN DIEGO, CA, 92113","-117.11523,32.68541","195349177","L"
"80597003","16900 dove canyon, El Cajon, CA, ","No_Match"
"81590002","9800 Stonecrest blvd, La Jolla, CA, ","No_Match"
"81842001","1100 sea world drive, SAN DIEGO, CA, ","Match","Exact","1100 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.20828,32.76878","195304288","L"
"81590001","9800 Stonecrest blvd, SAN DIEGO, CA, ","Match","Exact","9800 STONECREST BLVD, SAN DIEGO, CA, 92123","-117.11607,32.803234","195691580","L"
"81842002","1100 sea world drive, La Jolla, CA, ","No_Match"
"82159003","3600 univerity, El Cajon, CA, ","No_Match"
"81727001","5400 lodi pl, SAN DIEGO, CA, ","Match","Exact","5400 LODI PL, SAN DIEGO, CA, 92117","-117.20572,32.843037","195302562","L"
"81727002","5400 lodi pl, La Jolla, CA, ","No_Match"
"80241002","600 SATURN BLVD, La Jolla, CA, ","No_Match"
"80241001","600 SATURN BLVD, SAN DIEGO, CA, ","Match","Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"82159001","3600 univerity, SAN DIEGO, CA, ","No_Match"
"82159002","3600 univerity, La Jolla, CA, ","No_Match"
"80597001","16900 dove canyon, SAN DIEGO, CA, ","Match","Non_Exact","16900 DOVE CANYON RD, SAN DIEGO, CA, 92127","-117.11129,33.01674","612885944","R"
"80597002","16900 dove canyon, La Jolla, CA, ","No_Match"
"80241003","600 SATURN BLVD, El Cajon, CA, ","No_Match"
"81829003","3700 SPORTS ARENA, El Cajon, CA, ","No_Match"
"81829002","3700 SPORTS ARENA, La Jolla, CA, ","No_Match"
"81257003","6900 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"82720003","1000 garnet ave, El Cajon, CA, ","No_Match"
"81829001","3700 SPORTS ARENA, SAN DIEGO, CA, ","Match","Non_Exact","3700 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.213844,32.754044","195684787","R"
"81727003","5400 lodi pl, El Cajon, CA, ","No_Match"
"81257001","6900 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","6900 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.170235,32.78662","612864752","L"
"81270001","700 grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"82720002","1000 garnet ave, La Jolla, CA, ","No_Match"
"81257002","6900 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"82720001","1000 garnet ave, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"80699001","4600 CDLP, SAN DIEGO, CA, ","No_Match"
"80699002","4600 CDLP, La Jolla, CA, ","No_Match"
"80699003","4600 CDLP, El Cajon, CA, ","No_Match"
"81589003","9800 Stonecrest, El Cajon, CA, ","No_Match"
"81589002","9800 Stonecrest, La Jolla, CA, ","No_Match"
"81589001","9800 Stonecrest, SAN DIEGO, CA, ","Match","Non_Exact","9800 STONECREST BLVD, SAN DIEGO, CA, 92123","-117.11607,32.803234","195691580","L"
"82400001","6600 beadnell way, SAN DIEGO, CA, ","Match","Exact","6600 BEADNELL WAY, SAN DIEGO, CA, 92117","-117.171165,32.82094","195305151","L"
"82400002","6600 beadnell way, La Jolla, CA, ","No_Match"
"83050001","3700 rosecrans st, SAN DIEGO, CA, ","No_Match"
"80813001","100 Washington St, SAN DIEGO, CA, ","Match","Exact","100 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16386,32.749912","612866153","L"
"82400003","6600 beadnell way, El Cajon, CA, ","No_Match"
"83050003","3700 rosecrans st, El Cajon, CA, ","No_Match"
"83050002","3700 rosecrans st, La Jolla, CA, ","No_Match"
"82719002","3100 Palm Avenue, La Jolla, CA, ","No_Match"
"82719001","3100 Palm Avenue, SAN DIEGO, CA, ","No_Match"
"82719003","3100 Palm Avenue, El Cajon, CA, ","No_Match"
"80813002","100 Washington St, La Jolla, CA, ","No_Match"
"80813003","100 Washington St, El Cajon, CA, ","No_Match"
"82744002","1500 GARNET, La Jolla, CA, ","No_Match"
"82744001","1500 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"82744003","1500 GARNET, El Cajon, CA, ","No_Match"
"80505002","5000 carmel vly rd, La Jolla, CA, ","No_Match"
"80505003","5000 carmel vly rd, El Cajon, CA, ","No_Match"
"81269001","3900 10th, SAN DIEGO, CA, ","Match","Non_Exact","3900 10TH AVE, SAN DIEGO, CA, 92103","-117.15527,32.748474","195342806","L"
"81269003","3900 10th, El Cajon, CA, ","No_Match"
"81269002","3900 10th, La Jolla, CA, ","No_Match"
"81830003","300 Sampson Street, El Cajon, CA, ","No_Match"
"82492003","3900 camino de la plaza, El Cajon, CA, ","No_Match"
"81830002","300 Sampson Street, La Jolla, CA, ","No_Match"
"81830001","300 Sampson Street, SAN DIEGO, CA, ","Match","Exact","300 SAMPSON ST, SAN DIEGO, CA, 92113","-117.13458,32.702904","612867906","R"
"82147003","1200 COAST BL, El Cajon, CA, ","No_Match"
"80505001","5000 carmel vly rd, SAN DIEGO, CA, ","Match","Non_Exact","5000 OLD CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.201904,32.95175","619603713","L"
"82147002","1200 COAST BL, La Jolla, CA, ","No_Match"
"81739003","2100 pan american pz, El Cajon, CA, ","No_Match"
"82594003","4800 seminole, El Cajon, CA, ","No_Match"
"81167003","10700 westonhill dr, El Cajon, CA, ","No_Match"
"81739002","2100 pan american pz, La Jolla, CA, ","No_Match"
"82594002","4800 seminole, La Jolla, CA, ","No_Match"
"81167002","10700 westonhill dr, La Jolla, CA, ","No_Match"
"81739001","2100 pan american pz, SAN DIEGO, CA, ","Match","Exact","2100 PAN AMERICAN PLZ, SAN DIEGO, CA, 92101","-117.15328,32.72768","195343667","L"
"82147001","1200 COAST BL, SAN DIEGO, CA, ","No_Match"
"81167001","10700 westonhill dr, SAN DIEGO, CA, ","Match","Exact","10700 WESTONHILL DR, SAN DIEGO, CA, 92126","-117.13563,32.912888","612868953","L"
"82594001","4800 seminole, SAN DIEGO, CA, ","Match","Non_Exact","4800 SEMINOLE DR, SAN DIEGO, CA, 92115","-117.05965,32.764034","195699113","L"
"82582003","3500 MISSION BAY DR, El Cajon, CA, ","No_Match"
"82582001","3500 MISSION BAY DR, SAN DIEGO, CA, ","Match","Exact","3500 MISSION BAY DR, SAN DIEGO, CA, 92109","-117.20918,32.79092","195304055","L"
"82582002","3500 MISSION BAY DR, La Jolla, CA, ","No_Match"
"82756001","9500 Mira Mesa BLVD, SAN DIEGO, CA, ","Match","Exact","9500 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.122055,32.917194","645487272","L"
"82756002","9500 Mira Mesa BLVD, La Jolla, CA, ","No_Match"
"82756003","9500 Mira Mesa BLVD, El Cajon, CA, ","No_Match"
"83139002","4500 Rainier, La Jolla, CA, ","No_Match"
"81577001","1100 30th Street, SAN DIEGO, CA, ","Tie"
"83139003","4500 Rainier, El Cajon, CA, ","No_Match"
"81577002","1100 30th Street, La Jolla, CA, ","No_Match"
"81577003","1100 30th Street, El Cajon, CA, ","No_Match"
"83139001","4500 Rainier, SAN DIEGO, CA, ","Match","Non_Exact","4500 RAINIER AVE, SAN DIEGO, CA, 92120","-117.09755,32.78982","195322142","L"
"81233001","9999900 TECOLOTE RD & MORENO BLVD, SAN DIEGO, CA, ","No_Match"
"82123003","1600 K STREET, El Cajon, CA, ","No_Match"
"81233002","9999900 TECOLOTE RD & MORENO BLVD, La Jolla, CA, ","No_Match"
"82123002","1600 K STREET, La Jolla, CA, ","No_Match"
"81233003","9999900 TECOLOTE RD & MORENO BLVD, El Cajon, CA, ","No_Match"
"82123001","1600 K STREET, SAN DIEGO, CA, ","Match","Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"83062001","3900 Mission Blvd, SAN DIEGO, CA, ","Match","Non_Exact","3900 MISSION AVE, SAN DIEGO, CA, 92116","-117.13985,32.760914","195345227","L"
"83074001","3300 market, SAN DIEGO, CA, ","No_Match"
"83062002","3900 Mission Blvd, La Jolla, CA, ","No_Match"
"82184001","1400 Washington Place, SAN DIEGO, CA, ","Match","Exact","1400 WASHINGTON PL, SAN DIEGO, CA, 92103","-117.176,32.749878","195341937","R"
"83062003","3900 Mission Blvd, El Cajon, CA, ","No_Match"
"82184002","1400 Washington Place, La Jolla, CA, ","No_Match"
"80675002","1300 05th Ave, La Jolla, CA, ","No_Match"
"82184003","1400 Washington Place, El Cajon, CA, ","No_Match"
"80675003","1300 05th Ave, El Cajon, CA, ","No_Match"
"81179001","1700 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1700 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.97972,32.566216","641664383","R"
"80675001","1300 05th Ave, SAN DIEGO, CA, ","No_Match"
"80228002","3800 sunset ave, La Jolla, CA, ","No_Match"
"80228003","3800 sunset ave, El Cajon, CA, ","No_Match"
"81179002","1700 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"80228001","3800 sunset ave, SAN DIEGO, CA, ","Match","Non_Exact","3800 SUNSET LN, SAN DIEGO, CA, 92173","-117.0514,32.558205","195365016","L"
"81179003","1700 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"80862001","800 ash street, SAN DIEGO, CA, ","Match","Exact","800 ASH ST, SAN DIEGO, CA, 92101","-117.15739,32.719902","195343713","L"
"80862002","800 ash street, La Jolla, CA, ","No_Match"
"80862003","800 ash street, El Cajon, CA, ","No_Match"
"82707002","600 boundary, La Jolla, CA, ","No_Match"
"82707003","600 boundary, El Cajon, CA, ","No_Match"
"82707001","600 boundary, SAN DIEGO, CA, ","Match","Non_Exact","600 BOUNDARY ST, SAN DIEGO, CA, 92102","-117.110535,32.711586","195681389","L"
"81245003","3100 06th ave, El Cajon, CA, ","No_Match"
"81245002","3100 06th ave, La Jolla, CA, ","No_Match"
"82135003","4400 Euclid, El Cajon, CA, ","No_Match"
"82135001","4400 Euclid, SAN DIEGO, CA, ","Match","Non_Exact","4400 EUCLID AVE, SAN DIEGO, CA, 92115","-117.0922,32.756283","612874297","L"
"82135002","4400 Euclid, La Jolla, CA, ","No_Match"
"83086001","4900 lehrer, SAN DIEGO, CA, ","No_Match"
"83086002","4900 lehrer, La Jolla, CA, ","No_Match"
"81245001","3100 06th ave, SAN DIEGO, CA, ","No_Match"
"82196003","200 16th, El Cajon, CA, ","No_Match"
"82196002","200 16th, La Jolla, CA, ","No_Match"
"82196001","200 16th, SAN DIEGO, CA, ","Match","Non_Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"82310001","8800 Costa Verde, SAN DIEGO, CA, ","Match","Non_Exact","8800 COSTA VERDE BLVD, SAN DIEGO, CA, 92122","-117.2168,32.86953","195311431","L"
"83140002","300 10th Ave, La Jolla, CA, ","No_Match"
"83140003","300 10th Ave, El Cajon, CA, ","No_Match"
"82310003","8800 Costa Verde, El Cajon, CA, ","No_Match"
"82310002","8800 Costa Verde, La Jolla, CA, ","No_Match"
"82570003","1900 DAIRY MART, El Cajon, CA, ","No_Match"
"82570002","1900 DAIRY MART, La Jolla, CA, ","No_Match"
"82570001","1900 DAIRY MART, SAN DIEGO, CA, ","No_Match"
"81817003","4300 home ave, El Cajon, CA, ","No_Match"
"81565002","400 SYCAMORE, La Jolla, CA, ","No_Match"
"81817001","4300 home ave, SAN DIEGO, CA, ","Match","Exact","4300 HOME AVE, SAN DIEGO, CA, 92105","-117.10204,32.72701","647648462","L"
"81565001","400 SYCAMORE, SAN DIEGO, CA, ","Match","Non_Exact","400 SYCAMORE RD, SAN DIEGO, CA, 92173","-117.04517,32.548386","195365097","L"
"81817002","4300 home ave, La Jolla, CA, ","No_Match"
"80801003","1400 G STREET, El Cajon, CA, ","No_Match"
"80801002","1400 G STREET, La Jolla, CA, ","No_Match"
"81752001","3000 SPORTS ARENA BLVD, SAN DIEGO, CA, ","No_Match"
"83074003","3300 market, El Cajon, CA, ","No_Match"
"80801001","1400 G STREET, SAN DIEGO, CA, ","Match","Exact","1400 G ST, SAN DIEGO, CA, 92101","-117.15182,32.712624","195344755","L"
"81752002","3000 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"83074002","3300 market, La Jolla, CA, ","No_Match"
"81752003","3000 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"80874003","4300 ocean blvd, El Cajon, CA, ","No_Match"
"81565003","400 SYCAMORE, El Cajon, CA, ","No_Match"
"80874002","4300 ocean blvd, La Jolla, CA, ","No_Match"
"80874001","4300 ocean blvd, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"83140001","300 10th Ave, SAN DIEGO, CA, ","Match","Non_Exact","300 10TH ST, SAN DIEGO, CA, 92118","-117.18844,32.689484","612889140","R"
