"19359002","3900 ocean view blvd, La Jolla, CA, ","No_Match"
"19672003","3400 del sol blvd, El Cajon, CA, ","No_Match"
"19359001","3900 ocean view blvd, SAN DIEGO, CA, ","Match","Exact","3900 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.110176,32.701286","195348839","L"
"19359003","3900 ocean view blvd, El Cajon, CA, ","No_Match"
"22117003","6100 el cajon bl, El Cajon, CA, ","No_Match"
"22117001","6100 el cajon bl, SAN DIEGO, CA, ","No_Match"
"22117002","6100 el cajon bl, La Jolla, CA, ","No_Match"
"21860003","8800 Friars, El Cajon, CA, ","No_Match"
"22046001","4100 NATIONAL AVENUE, SAN DIEGO, CA, ","Match","Exact","4100 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.10594,32.69609","195652819","L"
"22022003","8900 Mira Mesa Blvd, El Cajon, CA, ","No_Match"
"22022002","8900 Mira Mesa Blvd, La Jolla, CA, ","No_Match"
"22022001","8900 Mira Mesa Blvd, SAN DIEGO, CA, ","Match","Exact","8900 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.13273,32.91396","195318965","L"
"21884001","1800 COMMERCIAL STREET, SAN DIEGO, CA, ","Match","Exact","1800 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14727,32.705242","195739504","L"
"21884002","1800 COMMERCIAL STREET, La Jolla, CA, ","No_Match"
"20778001","4700 clairemont dr, SAN DIEGO, CA, ","Match","Exact","4700 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.205765,32.831127","195302681","L"
"21884003","1800 COMMERCIAL STREET, El Cajon, CA, ","No_Match"
"20778003","4700 clairemont dr, El Cajon, CA, ","No_Match"
"20348003","3200 ocean front walk, El Cajon, CA, ","No_Match"
"20778002","4700 clairemont dr, La Jolla, CA, ","No_Match"
"20348002","3200 ocean front walk, La Jolla, CA, ","No_Match"
"20348001","3200 ocean front walk, SAN DIEGO, CA, ","Match","Exact","3200 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25294,32.772064","195751722","L"
"19930002","3200 gleason, La Jolla, CA, ","No_Match"
"19930003","3200 gleason, El Cajon, CA, ","No_Match"
"19418003","6700 MIRA MESA BL, El Cajon, CA, ","No_Match"
"19930001","3200 gleason, SAN DIEGO, CA, ","Match","Non_Exact","3200 GLEASON RD, SAN DIEGO, CA, 92109","-117.24689,32.771202","195663057","R"
"19684003","1100 Oliver Ave, El Cajon, CA, ","No_Match"
"19684002","1100 Oliver Ave, La Jolla, CA, ","No_Match"
"20525001","3000 BEYER BLVD, SAN DIEGO, CA, ","Match","Non_Exact","3000 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.03233,32.54766","195365180","R"
"19684001","1100 Oliver Ave, SAN DIEGO, CA, ","Match","Exact","1100 OLIVER AVE, SAN DIEGO, CA, 92109","-117.24837,32.793037","195303339","L"
"20525002","3000 BEYER BLVD, La Jolla, CA, ","No_Match"
"20525003","3000 BEYER BLVD, El Cajon, CA, ","No_Match"
"21547003","1800 bayview heights, El Cajon, CA, ","No_Match"
"21547002","1800 bayview heights, La Jolla, CA, ","No_Match"
"21618002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"21547001","1800 bayview heights, SAN DIEGO, CA, ","Tie"
"21618003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"21618001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"21348002","1800 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"21348003","1800 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"21348001","1800 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","1800 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14727,32.705242","195739504","L"
"22299001","3800 canon, SAN DIEGO, CA, ","Match","Non_Exact","3800 CANON ST, SAN DIEGO, CA, 92106","-117.24129,32.72712","195339990","R"
"20091002","1500 GARNET AVENUE, La Jolla, CA, ","No_Match"
"20091003","1500 GARNET AVENUE, El Cajon, CA, ","No_Match"
"22299002","3800 canon, La Jolla, CA, ","No_Match"
"22299003","3800 canon, El Cajon, CA, ","No_Match"
"20091001","1500 GARNET AVENUE, SAN DIEGO, CA, ","Match","Exact","1500 GARNET AVE, SAN DIEGO, CA, 92109","-117.24257,32.799416","195303000","L"
"22105003","4300 university, El Cajon, CA, ","No_Match"
"22105002","4300 university, La Jolla, CA, ","No_Match"
"22105001","4300 university, SAN DIEGO, CA, ","No_Match"
"19347001","12500 el camino real, SAN DIEGO, CA, ","No_Match"
"19418002","6700 MIRA MESA BL, La Jolla, CA, ","No_Match"
"19418001","6700 MIRA MESA BL, SAN DIEGO, CA, ","Match","Exact","6700 MIRA MESA BLVD, SAN DIEGO, CA, 92121","-117.17528,32.906887","195661102","L"
"19347002","12500 el camino real, La Jolla, CA, ","No_Match"
"19347003","12500 el camino real, El Cajon, CA, ","No_Match"
"20149002","4700 college, La Jolla, CA, ","No_Match"
"20149003","4700 college, El Cajon, CA, ","No_Match"
"20940003","600 16th, El Cajon, CA, ","No_Match"
"21119001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"19871002","8300 alpine ridge, La Jolla, CA, ","No_Match"
"21039003","4000 30th, El Cajon, CA, ","No_Match"
"21956001","4500 logan ave, SAN DIEGO, CA, ","Match","Exact","4500 LOGAN AVE, SAN DIEGO, CA, 92113","-117.09693,32.696823","612875199","L"
"19871003","8300 alpine ridge, El Cajon, CA, ","No_Match"
"20149001","4700 college, SAN DIEGO, CA, ","Match","Non_Exact","4700 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06691,32.762783","195350971","L"
"21956002","4500 logan ave, La Jolla, CA, ","No_Match"
"19275002","1400 F Street, La Jolla, CA, ","No_Match"
"21039001","4000 30th, SAN DIEGO, CA, ","Match","Non_Exact","4000 30TH ST, SAN DIEGO, CA, 92104","-117.13016,32.75049","195345650","L"
"19275003","1400 F Street, El Cajon, CA, ","No_Match"
"21039002","4000 30th, La Jolla, CA, ","No_Match"
"20023003","7300 CLAIREMONT MESA BOULEVARD, El Cajon, CA, ","No_Match"
"20940002","600 16th, La Jolla, CA, ","No_Match"
"19275001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"20940001","600 16th, SAN DIEGO, CA, ","Tie"
"22124003","1000 GARNET, El Cajon, CA, ","No_Match"
"19390003","4000 ORANGE AVE, El Cajon, CA, ","No_Match"
"21956003","4500 logan ave, El Cajon, CA, ","No_Match"
"19390002","4000 ORANGE AVE, La Jolla, CA, ","No_Match"
"19871001","8300 alpine ridge, SAN DIEGO, CA, ","Match","Non_Exact","8300 ALPINE RIDGE RD, SAN DIEGO, CA, 92129","-117.14727,32.964497","645066462","L"
"21119002","1400 F Street, La Jolla, CA, ","No_Match"
"21119003","1400 F Street, El Cajon, CA, ","No_Match"
"19390001","4000 ORANGE AVE, SAN DIEGO, CA, ","Match","Exact","4000 ORANGE AVE, SAN DIEGO, CA, 92105","-117.10805,32.753235","195346956","L"
"20150002","2400 IMPERIAL, La Jolla, CA, ","No_Match"
"20150003","2400 IMPERIAL, El Cajon, CA, ","No_Match"
"21120001","10700 camino ruiz, SAN DIEGO, CA, ","No_Match"
"21120002","10700 camino ruiz, La Jolla, CA, ","No_Match"
"22251002","3800 convoy, La Jolla, CA, ","No_Match"
"21120003","10700 camino ruiz, El Cajon, CA, ","No_Match"
"22251003","3800 convoy, El Cajon, CA, ","No_Match"
"21829002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"21829003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"22251001","3800 convoy, SAN DIEGO, CA, ","Match","Non_Exact","3800 CONVOY ST, SAN DIEGO, CA, 92111","-117.152916,32.812317","195306386","L"
"20150001","2400 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","2400 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.142235,32.70634","195347756","L"
"21829001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"21246001","4300 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","4300 BEYER BLVD, SAN DIEGO, CA, 92173","-117.04336,32.55828","195738986","L"
"21246002","4300 BEYER BLVD, La Jolla, CA, ","No_Match"
"21246003","4300 BEYER BLVD, El Cajon, CA, ","No_Match"
"19263003","12200 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"21842003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"19263002","12200 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"21842002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"19263001","12200 EL CAMINO REAL, SAN DIEGO, CA, ","No_Match"
"21842001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"21222003","3700 Central Ave, El Cajon, CA, ","No_Match"
"22124001","1000 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"22124002","1000 GARNET, La Jolla, CA, ","No_Match"
"19515001","5600 Montezuma RD, SAN DIEGO, CA, ","Match","Exact","5600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.07487,32.770706","637770700","L"
"20023001","7300 CLAIREMONT MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"19515002","5600 Montezuma RD, La Jolla, CA, ","No_Match"
"19997003","1200 Imperial Ave, El Cajon, CA, ","No_Match"
"20023002","7300 CLAIREMONT MESA BOULEVARD, La Jolla, CA, ","No_Match"
"19515003","5600 Montezuma RD, El Cajon, CA, ","No_Match"
"19997002","1200 Imperial Ave, La Jolla, CA, ","No_Match"
"19997001","1200 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"19527003","100 6th Ave, El Cajon, CA, ","No_Match"
"22112001","3700 Midway Drive, SAN DIEGO, CA, ","Match","Exact","3700 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21552,32.752373","195340599","R"
"19527002","100 6th Ave, La Jolla, CA, ","No_Match"
"20011001","6000 carmel valley rd, SAN DIEGO, CA, ","Match","Exact","6000 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.18991,32.96352","641628523","L"
"19883003","7700 Mira Mesa, El Cajon, CA, ","No_Match"
"21027003","5400 university, El Cajon, CA, ","No_Match"
"21944001","1200 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"21027002","5400 university, La Jolla, CA, ","No_Match"
"21027001","5400 university, SAN DIEGO, CA, ","Match","Non_Exact","5400 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.07918,32.748707","195707038","L"
"20047001","1500 LA PLAYA AVE, SAN DIEGO, CA, ","Match","Non_Exact","1500 LA PLAYA AVE, SAN DIEGO, CA, 92109","-117.23929,32.788364","612858519","L"
"22148003","100 22nd, El Cajon, CA, ","No_Match"
"20047002","1500 LA PLAYA AVE, La Jolla, CA, ","No_Match"
"20047003","1500 LA PLAYA AVE, El Cajon, CA, ","No_Match"
"22148001","100 22nd, SAN DIEGO, CA, ","Match","Non_Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"22148002","100 22nd, La Jolla, CA, ","No_Match"
"21944003","1200 Imperial Ave, El Cajon, CA, ","No_Match"
"21944002","1200 Imperial Ave, La Jolla, CA, ","No_Match"
"19883002","7700 Mira Mesa, La Jolla, CA, ","No_Match"
"19883001","7700 Mira Mesa, SAN DIEGO, CA, ","Match","Non_Exact","7700 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.15591,32.910427","195300940","R"
"21336002","700 Meadowbrook Drive, La Jolla, CA, ","No_Match"
"20939003","800 W Beech St, El Cajon, CA, ","No_Match"
"21336001","700 Meadowbrook Drive, SAN DIEGO, CA, ","Match","Exact","700 MEADOWBROOK DR, SAN DIEGO, CA, 92114","-117.03608,32.710022","195360941","L"
"20939002","800 W Beech St, La Jolla, CA, ","No_Match"
"20939001","800 W Beech St, SAN DIEGO, CA, ","Match","Exact","800 BEECH ST, SAN DIEGO, CA, 92101","-117.157394,32.720947","195343711","L"
"21854002","8800 FRIARS RD, La Jolla, CA, ","No_Match"
"21854003","8800 FRIARS RD, El Cajon, CA, ","No_Match"
"21336003","700 Meadowbrook Drive, El Cajon, CA, ","No_Match"
"21854001","8800 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8800 FRIARS RD, SAN DIEGO, CA, 92108","-117.138664,32.777767","195321527","L"
"19985002","1500 IMPERIAL AVENUE, La Jolla, CA, ","No_Match"
"19985003","1500 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"19985001","1500 IMPERIAL AVENUE, SAN DIEGO, CA, ","Match","Exact","1500 IMPERIAL AVE, SAN DIEGO, CA, 92101","-117.150276,32.706284","195344856","L"
"21132003","100 W Ash, El Cajon, CA, ","No_Match"
"21132002","100 W Ash, La Jolla, CA, ","No_Match"
"21132001","100 W Ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"21817003","100 23rd st, El Cajon, CA, ","No_Match"
"21817002","100 23rd st, La Jolla, CA, ","No_Match"
"21817001","100 23rd st, SAN DIEGO, CA, ","No_Match"
"20011003","6000 carmel valley rd, El Cajon, CA, ","No_Match"
"20011002","6000 carmel valley rd, La Jolla, CA, ","No_Match"
"19527001","100 6th Ave, SAN DIEGO, CA, ","No_Match"
"21234001","12300 Sabre Springs Parkway, SAN DIEGO, CA, ","No_Match"
"22112003","3700 Midway Drive, El Cajon, CA, ","No_Match"
"22112002","3700 Midway Drive, La Jolla, CA, ","No_Match"
"21234003","12300 Sabre Springs Parkway, El Cajon, CA, ","No_Match"
"21234002","12300 Sabre Springs Parkway, La Jolla, CA, ","No_Match"
"21064003","500 W. Market St, El Cajon, CA, ","No_Match"
"21981001","12200 springbrook dr, SAN DIEGO, CA, ","Match","Exact","12200 SPRINGBROOK DR, SAN DIEGO, CA, 92128","-117.080505,32.940426","195660240","L"
"21981002","12200 springbrook dr, La Jolla, CA, ","No_Match"
"21064001","500 W. Market St, SAN DIEGO, CA, ","Match","Exact","500 MARKET ST, SAN DIEGO, CA, 92101","-117.15967,32.7115","195344476","L"
"21064002","500 W. Market St, La Jolla, CA, ","No_Match"
"22275001","3600 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","3600 BEYER BLVD, SAN DIEGO, CA, 92173","-117.05591,32.562893","195704603","L"
"22275002","3600 BEYER BLVD, La Jolla, CA, ","No_Match"
"22275003","3600 BEYER BLVD, El Cajon, CA, ","No_Match"
"20059001","1300 Union, SAN DIEGO, CA, ","Match","Non_Exact","1300 UNION ST, SAN DIEGO, CA, 92101","-117.1656,32.718906","195343398","L"
"20059003","1300 Union, El Cajon, CA, ","No_Match"
"20059002","1300 Union, La Jolla, CA, ","No_Match"
"19961001","3000 INGRAHAM, SAN DIEGO, CA, ","Match","Non_Exact","3000 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.234886,32.773285","195303491","L"
"19961002","3000 INGRAHAM, La Jolla, CA, ","No_Match"
"19961003","3000 INGRAHAM, El Cajon, CA, ","No_Match"
"21015001","6700 el cajon bl, SAN DIEGO, CA, ","No_Match"
"21015002","6700 el cajon bl, La Jolla, CA, ","No_Match"
"21015003","6700 el cajon bl, El Cajon, CA, ","No_Match"
"20125002","4900 TAYLOR STREET, La Jolla, CA, ","No_Match"
"20125003","4900 TAYLOR STREET, El Cajon, CA, ","No_Match"
"20964003","1500 washington st, El Cajon, CA, ","No_Match"
"19377001","13400 EVENING CREEK DRIVE, SAN DIEGO, CA, ","No_Match"
"20964002","1500 washington st, La Jolla, CA, ","No_Match"
"19377002","13400 EVENING CREEK DRIVE, La Jolla, CA, ","No_Match"
"20964001","1500 washington st, SAN DIEGO, CA, ","Match","Exact","1500 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.14863,32.752415","612883804","L"
"20125001","4900 TAYLOR STREET, SAN DIEGO, CA, ","No_Match"
"22582003","4500 montezuma rd, El Cajon, CA, ","No_Match"
"19377003","13400 EVENING CREEK DRIVE, El Cajon, CA, ","No_Match"
"21003001","1300 picador, SAN DIEGO, CA, ","Match","Non_Exact","1300 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.053986,32.57322","195358895","R"
"22582002","4500 montezuma rd, La Jolla, CA, ","No_Match"
"19895001","1300 10th Ave, SAN DIEGO, CA, ","Match","Exact","1300 10TH AVE, SAN DIEGO, CA, 92101","-117.15564,32.71896","195343747","L"
"22582001","4500 montezuma rd, SAN DIEGO, CA, ","Match","Exact","4500 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.0969,32.772377","195322256","L"
"19895002","1300 10th Ave, La Jolla, CA, ","No_Match"
"21003003","1300 picador, El Cajon, CA, ","No_Match"
"19895003","1300 10th Ave, El Cajon, CA, ","No_Match"
"21003002","1300 picador, La Jolla, CA, ","No_Match"
"21324002","4000 BEYER BLVD, La Jolla, CA, ","No_Match"
"21324003","4000 BEYER BLVD, El Cajon, CA, ","No_Match"
"21324001","4000 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","4000 BEYER BLVD, SAN DIEGO, CA, 92173","-117.04784,32.55838","195365023","L"
"21511002","9800 CAMINO RUIZ, La Jolla, CA, ","No_Match"
"21511003","9800 CAMINO RUIZ, El Cajon, CA, ","No_Match"
"21511001","9800 CAMINO RUIZ, SAN DIEGO, CA, ","No_Match"
"19437001","1800 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","1800 CORONADO AVE, SAN DIEGO, CA, 92154","-117.09473,32.576508","195357710","L"
"21312002","300 horton plaza, La Jolla, CA, ","No_Match"
"21312001","300 horton plaza, SAN DIEGO, CA, ","Match","Exact","300 HORTON PLZ, SAN DIEGO, CA, 92101","-117.16376,32.713985","195705097","L"
"19437003","1800 CORONADO AVE, El Cajon, CA, ","No_Match"
"19437002","1800 CORONADO AVE, La Jolla, CA, ","No_Match"
"21312003","300 horton plaza, El Cajon, CA, ","No_Match"
"20137002","4700 MOUNT LA PLATTA, La Jolla, CA, ","No_Match"
"20137001","4700 MOUNT LA PLATTA, SAN DIEGO, CA, ","Match","Non_Exact","4700 MOUNT LA PLATTA DR, SAN DIEGO, CA, 92117","-117.19022,32.828358","195304783","L"
"21076001","3300 el cajon bl, SAN DIEGO, CA, ","No_Match"
"21076003","3300 el cajon bl, El Cajon, CA, ","No_Match"
"20137003","4700 MOUNT LA PLATTA, El Cajon, CA, ","No_Match"
"21076002","3300 el cajon bl, La Jolla, CA, ","No_Match"
"20060001","2200 COMSTOCK STREET, SAN DIEGO, CA, ","Match","Exact","2200 COMSTOCK ST, SAN DIEGO, CA, 92111","-117.17254,32.783596","612863849","L"
"21258001","3200 ECB, SAN DIEGO, CA, ","No_Match"
"19973003","3100 OCEAN FRONT WALK, El Cajon, CA, ","No_Match"
"19973002","3100 OCEAN FRONT WALK, La Jolla, CA, ","No_Match"
"20060003","2200 COMSTOCK STREET, El Cajon, CA, ","No_Match"
"19973001","3100 OCEAN FRONT WALK, SAN DIEGO, CA, ","Match","Exact","3100 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25281,32.769848","195299953","L"
"20060002","2200 COMSTOCK STREET, La Jolla, CA, ","No_Match"
"21258003","3200 ECB, El Cajon, CA, ","No_Match"
"21258002","3200 ECB, La Jolla, CA, ","No_Match"
"19503001","200 25th st, SAN DIEGO, CA, ","Match","Exact","200 25TH ST, SAN DIEGO, CA, 92102","-117.14021,32.70747","195347751","L"
"22136003","5200 LA JOLLA MESA, El Cajon, CA, ","No_Match"
"22136002","5200 LA JOLLA MESA, La Jolla, CA, ","No_Match"
"19503003","200 25th st, El Cajon, CA, ","No_Match"
"22136001","5200 LA JOLLA MESA, SAN DIEGO, CA, ","No_Match"
"19503002","200 25th st, La Jolla, CA, ","No_Match"
"22263003","2600 Del Mar Hieghts, El Cajon, CA, ","No_Match"
"19389003","3000 iris ave, El Cajon, CA, ","No_Match"
"21968003","4600 Wightman St, El Cajon, CA, ","No_Match"
"19389002","3000 iris ave, La Jolla, CA, ","No_Match"
"20952001","8000 KEARNY VILLA, SAN DIEGO, CA, ","No_Match"
"21968002","4600 Wightman St, La Jolla, CA, ","No_Match"
"19389001","3000 iris ave, SAN DIEGO, CA, ","Match","Exact","3000 IRIS AVE, SAN DIEGO, CA, 92154","-117.06893,32.56913","195358667","L"
"20952002","8000 KEARNY VILLA, La Jolla, CA, ","No_Match"
"21968001","4600 Wightman St, SAN DIEGO, CA, ","Match","Exact","4600 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.09548,32.747707","612874514","L"
"22263002","2600 Del Mar Hieghts, La Jolla, CA, ","No_Match"
"20952003","8000 KEARNY VILLA, El Cajon, CA, ","No_Match"
"22263001","2600 Del Mar Hieghts, SAN DIEGO, CA, ","No_Match"
"21830001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"21830002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"21830003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"21782001","1000 F St, SAN DIEGO, CA, ","Match","Exact","1000 F ST, SAN DIEGO, CA, 92101","-117.15552,32.71365","195344626","L"
"21300002","300 47th, La Jolla, CA, ","No_Match"
"21300003","300 47th, El Cajon, CA, ","No_Match"
"21300001","300 47th, SAN DIEGO, CA, ","Match","Non_Exact","300 47TH ST, SAN DIEGO, CA, 92102","-117.09364,32.70782","195705403","L"
"19564003","800 GARNET AVE, El Cajon, CA, ","No_Match"
"19564001","800 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"19564002","800 GARNET AVE, La Jolla, CA, ","No_Match"
"21667001","5400 clairemont mesa, SAN DIEGO, CA, ","No_Match"
"21667002","5400 clairemont mesa, La Jolla, CA, ","No_Match"
"21667003","5400 clairemont mesa, El Cajon, CA, ","No_Match"
"21168001","6800 Genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"21168002","6800 Genesee, La Jolla, CA, ","No_Match"
"21168003","6800 Genesee, El Cajon, CA, ","No_Match"
"20404002","4400 47th Street, La Jolla, CA, ","No_Match"
"20404003","4400 47th Street, El Cajon, CA, ","No_Match"
"20072001","800 felspar, SAN DIEGO, CA, ","Match","Non_Exact","800 FELSPAR ST, SAN DIEGO, CA, 92109","-117.25563,32.797535","195299529","L"
"22064002","4500 58th  St, La Jolla, CA, ","No_Match"
"19948003","7200 PARADISE VALLEY RD, El Cajon, CA, ","No_Match"
"20072002","800 felspar, La Jolla, CA, ","No_Match"
"20404001","4400 47th Street, SAN DIEGO, CA, ","Match","Exact","4400 47TH ST, SAN DIEGO, CA, 92115","-117.09293,32.757137","195349920","L"
"21655003","4100 NATIONAL AVE, El Cajon, CA, ","No_Match"
"22064003","4500 58th  St, El Cajon, CA, ","No_Match"
