"18360001","4000 Convoy, SAN DIEGO, CA, ","Match","Non_Exact","4000 CONVOY ST, SAN DIEGO, CA, 92111","-117.15402,32.815235","195306405","L"
"17881002","500 14th Street, La Jolla, CA, ","No_Match"
"17881001","500 14th Street, SAN DIEGO, CA, ","Match","Exact","500 14TH ST, SAN DIEGO, CA, 92101","-117.15192,32.710545","195344753","L"
"16568001","3700 RILEY, SAN DIEGO, CA, ","Match","Non_Exact","3700 RILEY ST, SAN DIEGO, CA, 92110","-117.20572,32.753536","195340906","L"
"17349001","1600 Market st, SAN DIEGO, CA, ","No_Match"
"17922001","1500 Palm Avenuen, SAN DIEGO, CA, ","Match","Non_Exact","1500 PALM AVE, SAN DIEGO, CA, 92154","-117.10118,32.58379","195666568","L"
"17922002","1500 Palm Avenuen, La Jolla, CA, ","No_Match"
"16183003","2900 PALM AVE, El Cajon, CA, ","No_Match"
"16814002","700 GRAND AVE, La Jolla, CA, ","No_Match"
"16814003","700 GRAND AVE, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"16183001","2900 PALM AVE, SAN DIEGO, CA, ","No_Match"
"16183002","2900 PALM AVE, La Jolla, CA, ","No_Match"
"16814001","700 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"16092001","1100 07th avenu, SAN DIEGO, CA, ","No_Match"
"16092003","1100 07th avenu, El Cajon, CA, ","No_Match"
"16092002","1100 07th avenu, La Jolla, CA, ","No_Match"
"19207002","2400 Market Street, La Jolla, CA, ","No_Match"
"19207001","2400 Market Street, SAN DIEGO, CA, ","No_Match"
"17349002","1600 Market st, La Jolla, CA, ","No_Match"
"17349003","1600 Market st, El Cajon, CA, ","No_Match"
"19207003","2400 Market Street, El Cajon, CA, ","No_Match"
"18077003","5200 El Cajon Blvd, El Cajon, CA, ","No_Match"
"18077002","5200 El Cajon Blvd, La Jolla, CA, ","No_Match"
"18077001","5200 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"16826002","3000 mission, La Jolla, CA, ","No_Match"
"17607003","2200 Sunset Cliffs Blvd, El Cajon, CA, ","No_Match"
"19099003","800 garnet ave, El Cajon, CA, ","No_Match"
"16826001","3000 mission, SAN DIEGO, CA, ","Tie"
"19099002","800 garnet ave, La Jolla, CA, ","No_Match"
"18721001","1200 kelton, SAN DIEGO, CA, ","Match","Non_Exact","1200 KELTON RD, SAN DIEGO, CA, 92114","-117.07497,32.7187","195350945","L"
"19099001","800 garnet ave, SAN DIEGO, CA, ","Match","Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"18721002","1200 kelton, La Jolla, CA, ","No_Match"
"18721003","1200 kelton, El Cajon, CA, ","No_Match"
"17607001","2200 Sunset Cliffs Blvd, SAN DIEGO, CA, ","Match","Exact","2200 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107","-117.24314,32.749912","612855476","L"
"16826003","3000 mission, El Cajon, CA, ","No_Match"
"17607002","2200 Sunset Cliffs Blvd, La Jolla, CA, ","No_Match"
"17591002","3300 reynard way, La Jolla, CA, ","No_Match"
"17591001","3300 reynard way, SAN DIEGO, CA, ","Match","Exact","3300 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16923,32.739685","195659794","L"
"18475001","300 Southlook Ave, SAN DIEGO, CA, ","Match","Exact","300 SOUTHLOOK AVE, SAN DIEGO, CA, 92113","-117.11598,32.702934","195348738","R"
"18475002","300 Southlook Ave, La Jolla, CA, ","No_Match"
"17023002","2800 UNIVERSITY AVENUE, La Jolla, CA, ","No_Match"
"16755001","1900 DAIRY MART RD, SAN DIEGO, CA, ","No_Match"
"17023001","2800 UNIVERSITY AVENUE, SAN DIEGO, CA, ","Match","Exact","2800 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.133835,32.748463","195345438","L"
"17591003","3300 reynard way, El Cajon, CA, ","No_Match"
"17023003","2800 UNIVERSITY AVENUE, El Cajon, CA, ","No_Match"
"18475003","300 Southlook Ave, El Cajon, CA, ","No_Match"
"17209002","2900 G street, La Jolla, CA, ","No_Match"
"17209001","2900 G street, SAN DIEGO, CA, ","Match","Exact","2900 G ST, SAN DIEGO, CA, 92102","-117.13014,32.712738","195348159","L"
"17209003","2900 G street, El Cajon, CA, ","No_Match"
"16067001","2000 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2000 CORONADO AVE, SAN DIEGO, CA, 92154","-117.09096,32.5765","195357773","L"
"16067003","2000 CORONADO AVE, El Cajon, CA, ","No_Match"
"16067002","2000 CORONADO AVE, La Jolla, CA, ","No_Match"
"16755002","1900 DAIRY MART RD, La Jolla, CA, ","No_Match"
"16755003","1900 DAIRY MART RD, El Cajon, CA, ","No_Match"
"16581003","3800 clairemont mesa blvd, El Cajon, CA, ","No_Match"
"16568002","3700 RILEY, La Jolla, CA, ","No_Match"
"16581002","3800 clairemont mesa blvd, La Jolla, CA, ","No_Match"
"16568003","3700 RILEY, El Cajon, CA, ","No_Match"
"16581001","3800 clairemont mesa blvd, SAN DIEGO, CA, ","Match","Exact","3800 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.20606,32.827694","612862749","L"
"16465003","3600 midway, El Cajon, CA, ","No_Match"
"16465002","3600 midway, La Jolla, CA, ","No_Match"
"16465001","3600 midway, SAN DIEGO, CA, ","Match","Non_Exact","3600 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21461,32.751804","195340656","R"
"18650003","100 20th street, El Cajon, CA, ","No_Match"
"18650002","100 20th street, La Jolla, CA, ","No_Match"
"18650001","100 20th street, SAN DIEGO, CA, ","Match","Exact","100 20TH ST, SAN DIEGO, CA, 92102","-117.14579,32.706356","195347715","L"
"17210003","2000 CALIFORNIA STREET, El Cajon, CA, ","No_Match"
"18662003","3900 MISSION, El Cajon, CA, ","No_Match"
"15816003","2200 balboa, El Cajon, CA, ","No_Match"
"17011001","7000 carrol road, SAN DIEGO, CA, ","Match","Non_Exact","7000 CARROLL RD, SAN DIEGO, CA, 92121","-117.17044,32.88519","195301167","L"
"15816002","2200 balboa, La Jolla, CA, ","No_Match"
"18089002","100 13th, La Jolla, CA, ","No_Match"
"15816001","2200 balboa, SAN DIEGO, CA, ","Tie"
"18089003","100 13th, El Cajon, CA, ","No_Match"
"16767002","1500 robinson ave, La Jolla, CA, ","No_Match"
"16767001","1500 robinson ave, SAN DIEGO, CA, ","Match","Exact","1500 ROBINSON AVE, SAN DIEGO, CA, 92103","-117.14994,32.74642","647670277","L"
"18089001","100 13th, SAN DIEGO, CA, ","No_Match"
"17011002","7000 carrol road, La Jolla, CA, ","No_Match"
"18662001","3900 MISSION, SAN DIEGO, CA, ","Match","Non_Exact","3900 MISSION AVE, SAN DIEGO, CA, 92116","-117.13985,32.760914","195345227","L"
"17011003","7000 carrol road, El Cajon, CA, ","No_Match"
"18662002","3900 MISSION, La Jolla, CA, ","No_Match"
"17210002","2000 CALIFORNIA STREET, La Jolla, CA, ","No_Match"
"17210001","2000 CALIFORNIA STREET, SAN DIEGO, CA, ","Match","Exact","2000 CALIFORNIA ST, SAN DIEGO, CA, 92101","-117.17073,32.724957","195343256","L"
"16080003","2600 BALBOA DR, El Cajon, CA, ","No_Match"
"16080001","2600 BALBOA DR, SAN DIEGO, CA, ","No_Match"
"16080002","2600 BALBOA DR, La Jolla, CA, ","No_Match"
"17337003","3000 39th Street, El Cajon, CA, ","No_Match"
"17337002","3000 39th Street, La Jolla, CA, ","No_Match"
"17337001","3000 39th Street, SAN DIEGO, CA, ","Match","Exact","3000 39TH ST, SAN DIEGO, CA, 92105","-117.11078,32.736767","195347216","L"
"16195003","4200 Ocean, El Cajon, CA, ","No_Match"
"16195002","4200 Ocean, La Jolla, CA, ","No_Match"
"16195001","4200 Ocean, SAN DIEGO, CA, ","Match","Non_Exact","4200 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25539,32.79157","195299572","L"
"16453001","4900 Rodman, SAN DIEGO, CA, ","Match","Non_Exact","4900 RODMAN AVE, SAN DIEGO, CA, 92120","-117.08599,32.793606","195322526","L"
"16453002","4900 Rodman, La Jolla, CA, ","No_Match"
"16453003","4900 Rodman, El Cajon, CA, ","No_Match"
"16079001","3300 MAIN, SAN DIEGO, CA, ","Match","Non_Exact","3300 MAIN ST, SAN DIEGO, CA, 92113","-117.122536,32.690468","195348530","L"
"16079002","3300 MAIN, La Jolla, CA, ","No_Match"
"19104003","3900 30th street, El Cajon, CA, ","No_Match"
"16079003","3300 MAIN, El Cajon, CA, ","No_Match"
"19104002","3900 30th street, La Jolla, CA, ","No_Match"
"19104001","3900 30th street, SAN DIEGO, CA, ","Match","Exact","3900 30TH ST, SAN DIEGO, CA, 92104","-117.13015,32.748596","195345668","L"
"16767003","1500 robinson ave, El Cajon, CA, ","No_Match"
"16838002","3000 mission, La Jolla, CA, ","No_Match"
"16838003","3000 mission, El Cajon, CA, ","No_Match"
"16838001","3000 mission, SAN DIEGO, CA, ","Tie"
"16043001","3700 42nd St, SAN DIEGO, CA, ","Match","Exact","3700 42ND ST, SAN DIEGO, CA, 92105","-117.10451,32.746056","195347013","L"
"18740001","4000 UNIVERSITY, SAN DIEGO, CA, ","Match","Non_Exact","4000 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.10939,32.74969","635989662","L"
"18740002","4000 UNIVERSITY, La Jolla, CA, ","No_Match"
"18740003","4000 UNIVERSITY, El Cajon, CA, ","No_Match"
"17850002","5000 del mar heights road, La Jolla, CA, ","No_Match"
"17850001","5000 del mar heights road, SAN DIEGO, CA, ","Match","Non_Exact","5000 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.208305,32.960457","195672629","L"
"17850003","5000 del mar heights road, El Cajon, CA, ","No_Match"
"17976001","6700 kelly st., SAN DIEGO, CA, ","Match","Exact","6700 KELLY ST, SAN DIEGO, CA, 92111","-117.174515,32.782307","612863835","L"
"17735001","1500 B STREET, SAN DIEGO, CA, ","Match","Exact","1500 B ST, SAN DIEGO, CA, 92102","-117.150734,32.717854","195676759","L"
"17735002","1500 B STREET, La Jolla, CA, ","No_Match"
"16043003","3700 42nd St, El Cajon, CA, ","No_Match"
"16043002","3700 42nd St, La Jolla, CA, ","No_Match"
"16845003","3000 mission, El Cajon, CA, ","No_Match"
"16845002","3000 mission, La Jolla, CA, ","No_Match"
"16845001","3000 mission, SAN DIEGO, CA, ","Tie"
"15955003","4700 Home Avenue, El Cajon, CA, ","No_Match"
"15955002","4700 Home Avenue, La Jolla, CA, ","No_Match"
"15955001","4700 Home Avenue, SAN DIEGO, CA, ","Match","Exact","4700 HOME AVE, SAN DIEGO, CA, 92105","-117.09321,32.734966","195350477","L"
"16833003","3000 mission, El Cajon, CA, ","No_Match"
"15943001","200 Park Blvd, SAN DIEGO, CA, ","Match","Exact","200 PARK BLVD, SAN DIEGO, CA, 92101","-117.15483,32.70745","641695511","L"
"18739001","4100 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"15943002","200 Park Blvd, La Jolla, CA, ","No_Match"
"15943003","200 Park Blvd, El Cajon, CA, ","Match","Exact","200 PARK BLVD, EL CAJON, CA, 92021","-116.865364,32.809227","195334684","L"
"17964002","1900 Logan Ave, La Jolla, CA, ","No_Match"
"17964001","1900 Logan Ave, SAN DIEGO, CA, ","Match","Exact","1900 LOGAN AVE, SAN DIEGO, CA, 92113","-117.14429,32.70147","635971475","L"
"18739002","4100 UNIVERSITY, La Jolla, CA, ","No_Match"
"17964003","1900 Logan Ave, El Cajon, CA, ","No_Match"
"18739003","4100 UNIVERSITY, El Cajon, CA, ","No_Match"
"16959003","3900 36TH STREET, El Cajon, CA, ","No_Match"
"16959002","3900 36TH STREET, La Jolla, CA, ","No_Match"
"16959001","3900 36TH STREET, SAN DIEGO, CA, ","Match","Exact","3900 36TH ST, SAN DIEGO, CA, 92104","-117.11559,32.74881","195346690","L"
"16031001","600 w g, SAN DIEGO, CA, ","Match","Non_Exact","600 G ST, SAN DIEGO, CA, 92101","-117.15916,32.712578","195344600","L"
"16031002","600 w g, La Jolla, CA, ","No_Match"
"16031003","600 w g, El Cajon, CA, ","No_Match"
"17735003","1500 B STREET, El Cajon, CA, ","No_Match"
"18499001","1600 camino de la reina, SAN DIEGO, CA, ","No_Match"
"18499002","1600 camino de la reina, La Jolla, CA, ","No_Match"
"15828002","100 w ash, La Jolla, CA, ","No_Match"
"18499003","1600 camino de la reina, El Cajon, CA, ","No_Match"
"15828003","100 w ash, El Cajon, CA, ","No_Match"
"18866001","1900 pALM AVENUE, SAN DIEGO, CA, ","No_Match"
"15828001","100 w ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"18866002","1900 pALM AVENUE, La Jolla, CA, ","No_Match"
"18866003","1900 pALM AVENUE, El Cajon, CA, ","No_Match"
"16857003","3000 mission, El Cajon, CA, ","No_Match"
"15967001","8800 VILLA LA JOLLA DR, LA JOLLA, CA, ","Match","Exact","8800 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23386,32.86962","195734308","L"
"16857001","3000 mission, SAN DIEGO, CA, ","Tie"
"16857002","3000 mission, La Jolla, CA, ","No_Match"
"15967002","8800 VILLA LA JOLLA DR, La Jolla, CA, ","Match","Exact","8800 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.23386,32.86962","195734308","L"
"18878003","3900 OCEAN FRONT WALK, El Cajon, CA, ","No_Match"
"15967003","8800 VILLA LA JOLLA DR, El Cajon, CA, ","No_Match"
"18878002","3900 OCEAN FRONT WALK, La Jolla, CA, ","No_Match"
"16972003","2200 TORREY PINES ROAD, El Cajon, CA, ","No_Match"
"15931003","6300 el cajon blvd, El Cajon, CA, ","No_Match"
"16972001","2200 TORREY PINES ROAD, SAN DIEGO, CA, ","No_Match"
"16972002","2200 TORREY PINES ROAD, La Jolla, CA, ","Match","Exact","2200 TORREY PINES RD, LA JOLLA, CA, 92037","-117.25416,32.8505","195298717","L"
"16055001","400 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"16055002","400 EUCLID AVE, La Jolla, CA, ","No_Match"
"17862001","1200 imperial ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"17862002","1200 imperial ave, La Jolla, CA, ","No_Match"
"17952002","9700 Mira Mesa blvd, La Jolla, CA, ","No_Match"
"17862003","1200 imperial ave, El Cajon, CA, ","No_Match"
"17952003","9700 Mira Mesa blvd, El Cajon, CA, ","No_Match"
"17952001","9700 Mira Mesa blvd, SAN DIEGO, CA, ","Tie"
"16055003","400 EUCLID AVE, El Cajon, CA, ","No_Match"
"18487001","3700 NOBEL DR, SAN DIEGO, CA, ","Match","Exact","3700 NOBEL DR, SAN DIEGO, CA, 92122","-117.22456,32.86836","608898162","L"
"18487003","3700 NOBEL DR, El Cajon, CA, ","No_Match"
"18487002","3700 NOBEL DR, La Jolla, CA, ","No_Match"
"16593001","4800 clairemont, SAN DIEGO, CA, ","Match","Non_Exact","4800 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.203026,32.8331","195302681","L"
"15931002","6300 el cajon blvd, La Jolla, CA, ","No_Match"
"15931001","6300 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"16947003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"18878001","3900 OCEAN FRONT WALK, SAN DIEGO, CA, ","Match","Exact","3900 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.254364,32.787052","195299631","L"
"16593002","4800 clairemont, La Jolla, CA, ","No_Match"
"16947001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"16593003","4800 clairemont, El Cajon, CA, ","No_Match"
"16947002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"17940003","3800 Winona Avenue, El Cajon, CA, ","No_Match"
"17825002","1900 Dairy Mart Road, La Jolla, CA, ","No_Match"
"17940002","3800 Winona Avenue, La Jolla, CA, ","No_Match"
"17825001","1900 Dairy Mart Road, SAN DIEGO, CA, ","No_Match"
"17940001","3800 Winona Avenue, SAN DIEGO, CA, ","Match","Exact","3800 WINONA AVE, SAN DIEGO, CA, 92105","-117.08799,32.747105","195350170","L"
"17825003","1900 Dairy Mart Road, El Cajon, CA, ","No_Match"
"16935003","1100 06th, El Cajon, CA, ","No_Match"
"18830001","3200 Commercial, SAN DIEGO, CA, ","Match","Non_Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"18891001","3000 mission blvd, SAN DIEGO, CA, ","Match","Exact","3000 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25096,32.767776","195338911","L"
"16935002","1100 06th, La Jolla, CA, ","No_Match"
"18891002","3000 mission blvd, La Jolla, CA, ","No_Match"
"18891003","3000 mission blvd, El Cajon, CA, ","No_Match"
"16935001","1100 06th, SAN DIEGO, CA, ","No_Match"
"18830003","3200 Commercial, El Cajon, CA, ","No_Match"
"18830002","3200 Commercial, La Jolla, CA, ","No_Match"
"15853002","3100 ingraham, La Jolla, CA, ","No_Match"
"15853003","3100 ingraham, El Cajon, CA, ","No_Match"
"16984003","6600 Montezuma, El Cajon, CA, ","No_Match"
"16984002","6600 Montezuma, La Jolla, CA, ","No_Match"
"15865002","3700 42ND ST, La Jolla, CA, ","No_Match"
"16984001","6600 Montezuma, SAN DIEGO, CA, ","Match","Non_Exact","6600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.05634,32.768982","195323659","L"
"15865001","3700 42ND ST, SAN DIEGO, CA, ","Match","Exact","3700 42ND ST, SAN DIEGO, CA, 92105","-117.10451,32.746056","195347013","L"
"17874003","10700 CAMINO RUIZ, El Cajon, CA, ","No_Match"
"17874002","10700 CAMINO RUIZ, La Jolla, CA, ","No_Match"
"17874001","10700 CAMINO RUIZ, SAN DIEGO, CA, ","No_Match"
"16808003","4800 pacific highway, El Cajon, CA, ","No_Match"
"17939002","1200 imperial ave, La Jolla, CA, ","No_Match"
"17939001","1200 imperial ave, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"17939003","1200 imperial ave, El Cajon, CA, ","No_Match"
"17886002","12200 Springhurst Dr, La Jolla, CA, ","No_Match"
"17886003","12200 Springhurst Dr, El Cajon, CA, ","No_Match"
"16808001","4800 pacific highway, SAN DIEGO, CA, ","Match","Exact","4800 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.2025,32.759766","195734257","L"
"16808002","4800 pacific highway, La Jolla, CA, ","No_Match"
"17886001","12200 Springhurst Dr, SAN DIEGO, CA, ","Match","Exact","12200 SPRINGHURST DR, SAN DIEGO, CA, 92128","-117.07423,32.940296","195657757","R"
"16870003","3000 mission, El Cajon, CA, ","No_Match"
"17699003","7000 Friars, El Cajon, CA, ","No_Match"
"16870002","3000 mission, La Jolla, CA, ","No_Match"
"17699002","7000 Friars, La Jolla, CA, ","No_Match"
"15979002","5000 Newport Ave, La Jolla, CA, ","No_Match"
"16870001","3000 mission, SAN DIEGO, CA, ","Tie"
"17699001","7000 Friars, SAN DIEGO, CA, ","Match","Non_Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"15979001","5000 Newport Ave, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"15979003","5000 Newport Ave, El Cajon, CA, ","No_Match"
"16683001","2400 CORONADO, SAN DIEGO, CA, ","Match","Non_Exact","2400 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08048,32.576492","195357943","L"
"16683002","2400 CORONADO, La Jolla, CA, ","No_Match"
"16683003","2400 CORONADO, El Cajon, CA, ","No_Match"
"15841003","7600 GIRARD, El Cajon, CA, ","No_Match"
"15841002","7600 GIRARD, La Jolla, CA, ","Match","Non_Exact","7600 GIRARD AVE, LA JOLLA, CA, 92037","-117.27306,32.842247","195298744","L"
"15841001","7600 GIRARD, SAN DIEGO, CA, ","No_Match"
"17813002","13000 hartfield avenue, La Jolla, CA, ","No_Match"
"17813003","13000 hartfield avenue, El Cajon, CA, ","No_Match"
"17813001","13000 hartfield avenue, SAN DIEGO, CA, ","Match","Exact","13000 HARTFIELD AVE, SAN DIEGO, CA, 92130","-117.229774,32.955643","195398272","L"
"16923003","3300 rosecrans street, El Cajon, CA, ","No_Match"
"18829001","1800 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","1800 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.147415,32.70628","195739501","L"
"16923001","3300 rosecrans street, SAN DIEGO, CA, ","Match","Exact","3300 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.208046,32.74786","195340951","L"
"18829003","1800 IMPERIAL, El Cajon, CA, ","No_Match"
"16923002","3300 rosecrans street, La Jolla, CA, ","No_Match"
"17801003","3300 28th street, El Cajon, CA, ","No_Match"
"18829002","1800 IMPERIAL, La Jolla, CA, ","No_Match"
"17687003","6800 genesee, El Cajon, CA, ","No_Match"
"15918001","3900 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","3900 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.151276,32.814133","195306406","L"
"15918002","3900 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"15918003","3900 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"16671003","3300 reynard wy, El Cajon, CA, ","No_Match"
"17687001","6800 genesee, SAN DIEGO, CA, ","Match","Non_Exact","6800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.20648,32.859028","195741646","L"
"19002001","1900 JULIAN, SAN DIEGO, CA, ","Match","Non_Exact","1900 JULIAN AVE, SAN DIEGO, CA, 92113","-117.14259,32.70301","195347933","L"
"17687002","6800 genesee, La Jolla, CA, ","No_Match"
"16996003","6900 Fulton, El Cajon, CA, ","No_Match"
"19002003","1900 JULIAN, El Cajon, CA, ","No_Match"
"15853001","3100 ingraham, SAN DIEGO, CA, ","Match","Non_Exact","3100 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.2353,32.775208","195303439","L"
"19002002","1900 JULIAN, La Jolla, CA, ","No_Match"
"16671002","3300 reynard wy, La Jolla, CA, ","No_Match"
"16996001","6900 Fulton, SAN DIEGO, CA, ","Match","Non_Exact","6900 FULTON ST, SAN DIEGO, CA, 92111","-117.17141,32.78922","612864806","L"
"16671001","3300 reynard wy, SAN DIEGO, CA, ","Match","Exact","3300 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16923,32.739685","195659794","L"
"16996002","6900 Fulton, La Jolla, CA, ","No_Match"
"15980003","4500 Pacific Highway, El Cajon, CA, ","No_Match"
"15980002","4500 Pacific Highway, La Jolla, CA, ","No_Match"
"15980001","4500 Pacific Highway, SAN DIEGO, CA, ","Match","Exact","4500 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20056,32.752808","638062727","L"
"17747001","1200 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
