"36874001","1158 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","1158 PROSPECT ST, LA JOLLA, CA, 92037","-117.27335,32.848442","612853693","L"
"37603001","323 NAUTILUS ST, LA JOLLA, CA, ","Match","Exact","323 NAUTILUS ST, LA JOLLA, CA, 92037","-117.27883,32.831303","612855298","R"
"37060003","9909 MIRA MESA BLVD SUITE 155, El Cajon, CA, ","No_Match"
"39469003","2017 01ST AVE SUITE 301, El Cajon, CA, ","No_Match"
"39482003","1680 VIA DEL CORVO, El Cajon, CA, ","No_Match"
"39482002","1680 VIA DEL CORVO, La Jolla, CA, ","No_Match"
"39469001","2017 01ST AVE SUITE 301, SAN DIEGO, CA, ","No_Match"
"39482001","1680 VIA DEL CORVO, SAN MARCOS, CA, ","Match","Exact","1680 VIA DEL CORVO, SAN MARCOS, CA, 92078","-117.22236,33.115112","195295269","L"
"39469002","2017 01ST AVE SUITE 301, La Jolla, CA, ","No_Match"
"39709001","11675 SARDIS PL, SAN DIEGO, CA, ","Match","Exact","11675 SARDIS PL, SAN DIEGO, CA, 92131","-117.07988,32.931324","195657995","R"
"36673002","8034 LINDA VISTA RD SUITE 2D, La Jolla, CA, ","No_Match"
"37047002","4137 ENERO ST, La Jolla, CA, ","No_Match"
"36673001","8034 LINDA VISTA RD SUITE 2D, SAN DIEGO, CA, ","Match","Exact","8034 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.1537,32.810135","195306389","L"
"37047001","4137 ENERO ST, SAN DIEGO, CA, ","Match","Exact","4137 ENERO ST, SAN DIEGO, CA, 92154","-117.04552,32.574093","195358964","R"
"36673003","8034 LINDA VISTA RD SUITE 2D, El Cajon, CA, ","No_Match"
"37047003","4137 ENERO ST, El Cajon, CA, ","No_Match"
"36811002","2820 HISTORIC DECATUR RD, La Jolla, CA, ","No_Match"
"39607001","1662 PUTERBAUGH ST, SAN DIEGO, CA, ","Match","Exact","1662 PUTERBAUGH ST, SAN DIEGO, CA, 92103","-117.178734,32.744884","195341906","R"
"36811001","2820 HISTORIC DECATUR RD, SAN DIEGO, CA, ","Match","Non_Exact","2820 DECATUR RD, SAN DIEGO, CA, 92110","-117.211105,32.739758","195651209","L"
"39607002","1662 PUTERBAUGH ST, La Jolla, CA, ","No_Match"
"36811003","2820 HISTORIC DECATUR RD, El Cajon, CA, ","No_Match"
"37632003","1081 CAMINO DEL RIO SOUTH SUITE 216, El Cajon, CA, ","No_Match"
"37632001","1081 CAMINO DEL RIO SOUTH SUITE 216, SAN DIEGO, CA, ","No_Match"
"39607003","1662 PUTERBAUGH ST, El Cajon, CA, ","No_Match"
"37632002","1081 CAMINO DEL RIO SOUTH SUITE 216, La Jolla, CA, ","No_Match"
"37827001","3547 DOVEVIEW CT, SPRING VALLEY, CA, ","Match","Non_Exact","3547 DAVE VIEW CT, SPRING VALLEY, CA, 91977","-116.98899,32.744144","195663855","L"
"37827002","3547 DOVEVIEW CT, La Jolla, CA, ","No_Match"
"37827003","3547 DOVEVIEW CT, El Cajon, CA, ","No_Match"
"37300003","13004 ABRA DR, El Cajon, CA, ","No_Match"
"37300001","13004 ABRA DR, SAN DIEGO, CA, ","Match","Exact","13004 ABRA DR, SAN DIEGO, CA, 92128","-117.05315,33.02403","195316530","L"
"37300002","13004 ABRA DR, La Jolla, CA, ","No_Match"
"38636002","7676 HAZARD CENTER DR SUITE 500, La Jolla, CA, ","No_Match"
"38133001","7655 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"38636003","7676 HAZARD CENTER DR SUITE 500, El Cajon, CA, ","No_Match"
"38133002","7655 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"38133003","7655 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"38636001","7676 HAZARD CENTER DR SUITE 500, SAN DIEGO, CA, ","Match","Exact","7676 HAZARD CENTER DR, SAN DIEGO, CA, 92108","-117.15668,32.77089","195749102","R"
"38993001","3560 TOMAHAWK LN, SAN DIEGO, CA, ","Match","Exact","3560 TOMAHAWK LN, SAN DIEGO, CA, 92117","-117.196785,32.805172","195305377","L"
"38993002","3560 TOMAHAWK LN, La Jolla, CA, ","No_Match"
"39457003","2728 B ST SUITE 102, El Cajon, CA, ","No_Match"
"38993003","3560 TOMAHAWK LN, El Cajon, CA, ","No_Match"
"39457002","2728 B ST SUITE 102, La Jolla, CA, ","No_Match"
"39457001","2728 B ST SUITE 102, SAN DIEGO, CA, ","No_Match"
"39619001","3516 LIGGETT DR, SAN DIEGO, CA, ","Match","Exact","3516 LIGGETT DR, SAN DIEGO, CA, 92106","-117.23254,32.730183","195340154","R"
"39619003","3516 LIGGETT DR, El Cajon, CA, ","No_Match"
"39619002","3516 LIGGETT DR, La Jolla, CA, ","No_Match"
"37620003","6989 CORTE SANTA FE, El Cajon, CA, ","No_Match"
"37620002","6989 CORTE SANTA FE, La Jolla, CA, ","No_Match"
"37620001","6989 CORTE SANTA FE, SAN DIEGO, CA, ","Match","Exact","6989 CORTE SANTA FE, SAN DIEGO, CA, 92121","-117.17224,32.8794","195379363","R"
"37150001","12925 EL CAMINO REAL SUITE 203/AA3, SAN DIEGO, CA, ","No_Match"
"37150003","12925 EL CAMINO REAL SUITE 203/AA3, El Cajon, CA, ","No_Match"
"37150002","12925 EL CAMINO REAL SUITE 203/AA3, La Jolla, CA, ","No_Match"
"39494003","4519 DELTA ST, El Cajon, CA, ","No_Match"
"39494001","4519 DELTA ST, SAN DIEGO, CA, ","No_Match"
"39494002","4519 DELTA ST, La Jolla, CA, ","No_Match"
"37084001","10070 MESA RIM RD, SAN DIEGO, CA, ","Match","Exact","10070 MESA RIM RD, SAN DIEGO, CA, 92121","-117.177246,32.90109","195300724","L"
"37084002","10070 MESA RIM RD, La Jolla, CA, ","No_Match"
"37084003","10070 MESA RIM RD, El Cajon, CA, ","No_Match"
"37149003","8950 VILLA LA JOLLA DR SUITE B128, El Cajon, CA, ","No_Match"
"37149002","8950 VILLA LA JOLLA DR SUITE B128, La Jolla, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"36993003","10374 SAN CARLOS DR, El Cajon, CA, ","No_Match"
"36993002","10374 SAN CARLOS DR, La Jolla, CA, ","No_Match"
"36993001","10374 SAN CARLOS DR, SPRING VALLEY, CA, ","Match","Exact","10374 SAN CARLOS DR, SPRING VALLEY, CA, 91978","-116.969154,32.74095","195362884","L"
"39445001","1900 IRIS WAY, ESCONDIDO, CA, ","Match","Exact","1900 IRIS WAY, ESCONDIDO, CA, 92027","-117.06244,33.149246","195312894","L"
"39445002","1900 IRIS WAY, La Jolla, CA, ","No_Match"
"39044002","4550 KEARNY VILLA RD SUITE 201, La Jolla, CA, ","No_Match"
"39445003","1900 IRIS WAY, El Cajon, CA, ","No_Match"
"39044003","4550 KEARNY VILLA RD SUITE 201, El Cajon, CA, ","No_Match"
"37725002","100 PARK PLAZA BLVD SUITE 2708, La Jolla, CA, ","No_Match"
"37725003","100 PARK PLAZA BLVD SUITE 2708, El Cajon, CA, ","Match","Non_Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"39044001","4550 KEARNY VILLA RD SUITE 201, SAN DIEGO, CA, ","Match","Exact","4550 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14412,32.822567","195320575","L"
"37656003","4614 CONSTANCE DR, El Cajon, CA, ","No_Match"
"37725001","100 PARK PLAZA BLVD SUITE 2708, SAN DIEGO, CA, ","No_Match"
"37312003","4604 PALM AVE, El Cajon, CA, ","No_Match"
"37312002","4604 PALM AVE, La Jolla, CA, ","No_Match"
"37312001","4604 PALM AVE, SAN DIEGO, CA, ","Match","Exact","4604 PALM AVE, SAN DIEGO, CA, 92154","-117.038284,32.58373","195678565","L"
"37656001","4614 CONSTANCE DR, SAN DIEGO, CA, ","Match","Exact","4614 CONSTANCE DR, SAN DIEGO, CA, 92115","-117.0944,32.762115","195349877","L"
"37656002","4614 CONSTANCE DR, La Jolla, CA, ","No_Match"
"38661002","14792 CIRCO DIEGUENO RD, La Jolla, CA, ","No_Match"
"38108001","5415 OBERLIN DR, SAN DIEGO, CA, ","Match","Exact","5415 OBERLIN DR, SAN DIEGO, CA, 92121","-117.200645,32.891567","195366681","R"
"38661003","14792 CIRCO DIEGUENO RD, El Cajon, CA, ","No_Match"
"38108002","5415 OBERLIN DR, La Jolla, CA, ","No_Match"
"38108003","5415 OBERLIN DR, El Cajon, CA, ","No_Match"
"38661001","14792 CIRCO DIEGUENO RD, RANCHO SANTA FE, CA, ","No_Match"
"38968001","4603 CHICKASAW CT, SAN DIEGO, CA, ","Match","Exact","4603 CHICKASAW CT, SAN DIEGO, CA, 92117","-117.196144,32.8298","195369923","R"
"38968002","4603 CHICKASAW CT, La Jolla, CA, ","No_Match"
"38968003","4603 CHICKASAW CT, El Cajon, CA, ","No_Match"
"37710002","3180 UNIVERSITY AVE SUITE 270, La Jolla, CA, ","No_Match"
"37710003","3180 UNIVERSITY AVE SUITE 270, El Cajon, CA, ","No_Match"
"37149001","8950 VILLA LA JOLLA DR SUITE B128, LA JOLLA, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"39620001","1050 ROSECRANS ST SUITE I, SAN DIEGO, CA, ","No_Match"
"37336001","3601 30TH ST, SAN DIEGO, CA, ","Match","Exact","3601 30TH ST, SAN DIEGO, CA, 92104","-117.130066,32.744316","195345735","R"
"39620003","1050 ROSECRANS ST SUITE I, El Cajon, CA, ","No_Match"
"39620002","1050 ROSECRANS ST SUITE I, La Jolla, CA, ","No_Match"
"39892003","7905 DANCY RD, El Cajon, CA, ","No_Match"
"39433001","734 5TH AVE, SAN DIEGO, CA, ","Match","Exact","734 5TH AVE, SAN DIEGO, CA, 92101","-117.16015,32.71296","195344451","L"
"39032002","10790 ROSELLE ST, La Jolla, CA, ","No_Match"
"39433003","734 5TH AVE, El Cajon, CA, ","No_Match"
"39032001","10790 ROSELLE ST, SAN DIEGO, CA, ","Match","Exact","10790 ROSELLE ST, SAN DIEGO, CA, 92121","-117.22408,32.9009","612860208","L"
"39433002","734 5TH AVE, La Jolla, CA, ","No_Match"
"39032003","10790 ROSELLE ST, El Cajon, CA, ","No_Match"
"39632001","2790 TRUXTUN RD, SAN DIEGO, CA, ","Match","Exact","2790 TRUXTUN RD, SAN DIEGO, CA, 92106","-117.213295,32.740196","195651197","L"
"37710001","3180 UNIVERSITY AVE SUITE 270, SAN DIEGO, CA, ","Match","Exact","3180 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.12593,32.748478","195705865","L"
"37737003","4444 MISSION BLVD SUITE 200, El Cajon, CA, ","No_Match"
"39632002","2790 TRUXTUN RD, La Jolla, CA, ","No_Match"
"37644003","3838 CAMINO DEL RIO NORTH SUITE 300, El Cajon, CA, ","No_Match"
"37997002","4664 WEST POINT LOMA BLVD, La Jolla, CA, ","No_Match"
"37644002","3838 CAMINO DEL RIO NORTH SUITE 300, La Jolla, CA, ","No_Match"
"37997001","4664 WEST POINT LOMA BLVD, SAN DIEGO, CA, ","Match","Exact","4664 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","-117.2384,32.750736","195682780","R"
"37737002","4444 MISSION BLVD SUITE 200, La Jolla, CA, ","No_Match"
"39632003","2790 TRUXTUN RD, El Cajon, CA, ","No_Match"
"39892002","7905 DANCY RD, La Jolla, CA, ","No_Match"
"37737001","4444 MISSION BLVD SUITE 200, SAN DIEGO, CA, ","Match","Non_Exact","4444 MISSION AVE, SAN DIEGO, CA, 92116","-117.13977,32.760956","195345227","L"
"39892001","7905 DANCY RD, SAN DIEGO, CA, ","Match","Exact","7905 DANCY RD, SAN DIEGO, CA, 92126","-117.154015,32.90979","195300949","R"
"37803003","1342 BELL AVE SUITE 3A, El Cajon, CA, ","No_Match"
"37803001","1342 BELL AVE SUITE 3A, TUSTIN, CA, ","Match","Exact","1342 BELL AVE, TUSTIN, CA, 92780","-117.83936,33.717117","609060187","R"
"37803002","1342 BELL AVE SUITE 3A, La Jolla, CA, ","No_Match"
"37324003","1938 CACTUS RD, El Cajon, CA, ","No_Match"
"37072002","5650 EASTGATE MALL, La Jolla, CA, ","No_Match"
"37324001","1938 CACTUS RD, SAN DIEGO, CA, ","Match","Exact","1938 CACTUS RD, SAN DIEGO, CA, 92154","-116.98836,32.562153","641627134","R"
"37644001","3838 CAMINO DEL RIO NORTH SUITE 300, SAN DIEGO, CA, ","No_Match"
"37072001","5650 EASTGATE MALL, SAN DIEGO, CA, ","Match","Exact","5650 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.18636,32.877304","195300752","L"
"37324002","1938 CACTUS RD, La Jolla, CA, ","No_Match"
"37997003","4664 WEST POINT LOMA BLVD, El Cajon, CA, ","No_Match"
"37072003","5650 EASTGATE MALL, El Cajon, CA, ","No_Match"
"36859002","4431 ARAGON DR, La Jolla, CA, ","No_Match"
"36981003","5623 LA JOLLA HERMOSA AVE, El Cajon, CA, ","No_Match"
"37137001","9620 CHESAPEAKE DR SUITE 103, SAN DIEGO, CA, ","Match","Exact","9620 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.12389,32.833885","195320610","L"
"36859001","4431 ARAGON DR, SAN DIEGO, CA, ","Match","Exact","4431 ARAGON DR, SAN DIEGO, CA, 92115","-117.05576,32.757904","195351312","R"
"37137002","9620 CHESAPEAKE DR SUITE 103, La Jolla, CA, ","No_Match"
"37709001","1180 ROSECRANS ST, SAN DIEGO, CA, ","Match","Exact","1180 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.23113,32.722343","195340429","L"
"37137003","9620 CHESAPEAKE DR SUITE 103, El Cajon, CA, ","No_Match"
"37709002","1180 ROSECRANS ST, La Jolla, CA, ","No_Match"
"36859003","4431 ARAGON DR, El Cajon, CA, ","No_Match"
"37709003","1180 ROSECRANS ST, El Cajon, CA, ","No_Match"
"36981001","5623 LA JOLLA HERMOSA AVE, LA JOLLA, CA, ","Match","Exact","5623 LA JOLLA HERMOSA AVE, LA JOLLA, CA, 92037","-117.26894,32.814743","612888132","R"
"36981002","5623 LA JOLLA HERMOSA AVE, La Jolla, CA, ","Match","Exact","5623 LA JOLLA HERMOSA AVE, LA JOLLA, CA, 92037","-117.26894,32.814743","612888132","R"
"38811003","10633 ROSELLE ST SUITE G, El Cajon, CA, ","No_Match"
"37457003","4140 MARINE VIEW AVE, El Cajon, CA, ","No_Match"
"37457002","4140 MARINE VIEW AVE, La Jolla, CA, ","No_Match"
"37973002","8118 MIRA MESA BLVD SUITE A, La Jolla, CA, ","No_Match"
"39019002","2710 WORDEN ST, La Jolla, CA, ","No_Match"
"37973001","8118 MIRA MESA BLVD SUITE A, SAN DIEGO, CA, ","Match","Exact","8118 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.147446,32.912624","195723805","L"
"39019003","2710 WORDEN ST, El Cajon, CA, ","No_Match"
"37973003","8118 MIRA MESA BLVD SUITE A, El Cajon, CA, ","No_Match"
"37113001","835 04TH AVE, SAN DIEGO, CA, ","No_Match"
"39644001","4895 SAVANNAH ST, SAN DIEGO, CA, ","Match","Exact","4895 SAVANNAH ST, SAN DIEGO, CA, 92110","-117.202805,32.77152","195713630","R"
"37113002","835 04TH AVE, La Jolla, CA, ","No_Match"
"39644003","4895 SAVANNAH ST, El Cajon, CA, ","No_Match"
"37985001","5620 BALBOA AVE SUITE 101, SAN DIEGO, CA, ","No_Match"
"39644002","4895 SAVANNAH ST, La Jolla, CA, ","No_Match"
"37469001","1648 STATE ST, SAN DIEGO, CA, ","Match","Exact","1648 STATE ST, SAN DIEGO, CA, 92101","-117.1665,32.72246","195343381","L"
"37469002","1648 STATE ST, La Jolla, CA, ","No_Match"
"38823001","333 D ST, CHULA VISTA, CA, ","Match","Exact","333 D ST, CHULA VISTA, CA, 91910","-117.084015,32.647804","195355608","R"
"37113003","835 04TH AVE, El Cajon, CA, ","No_Match"
"38823002","333 D ST, La Jolla, CA, ","No_Match"
"38823003","333 D ST, El Cajon, CA, ","No_Match"
"37681001","4937 CASS ST, SAN DIEGO, CA, ","Match","Exact","4937 CASS ST, SAN DIEGO, CA, 92109","-117.25404,32.804607","612855706","R"
"37681002","4937 CASS ST, La Jolla, CA, ","No_Match"
"37985002","5620 BALBOA AVE SUITE 101, La Jolla, CA, ","No_Match"
"39295001","8222 VICKERS ST SUITE B-3, SAN DIEGO, CA, ","Match","Exact","8222 VICKERS ST, SAN DIEGO, CA, 92111","-117.14687,32.827286","195320561","L"
"39300002","11828 RANCHO BERNARDO RD SUITE 206, La Jolla, CA, ","No_Match"
"37985003","5620 BALBOA AVE SUITE 101, El Cajon, CA, ","No_Match"
"39300001","11828 RANCHO BERNARDO RD SUITE 206, SAN DIEGO, CA, ","Match","Exact","11828 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.07572,33.022854","641436740","L"
"39295003","8222 VICKERS ST SUITE B-3, El Cajon, CA, ","No_Match"
"39295002","8222 VICKERS ST SUITE B-3, La Jolla, CA, ","No_Match"
"39300003","11828 RANCHO BERNARDO RD SUITE 206, El Cajon, CA, ","No_Match"
"37125001","11771 RAMSDELL CT, SAN DIEGO, CA, ","Match","Exact","11771 RAMSDELL CT, SAN DIEGO, CA, 92131","-117.09763,32.93246","195653521","R"
"39656001","501 W BROADWAY SUITE A174, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"39656002","501 W BROADWAY SUITE A174, La Jolla, CA, ","No_Match"
"37125003","11771 RAMSDELL CT, El Cajon, CA, ","No_Match"
"39656003","501 W BROADWAY SUITE A174, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"37125002","11771 RAMSDELL CT, La Jolla, CA, ","No_Match"
"37681003","4937 CASS ST, El Cajon, CA, ","No_Match"
"39880002","11146 CORTE PLENO VERANO, La Jolla, CA, ","No_Match"
"39880003","11146 CORTE PLENO VERANO, El Cajon, CA, ","No_Match"
"39020002","8657 VILLA LA JOLLA DR, La Jolla, CA, ","Match","Exact","8657 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.2335,32.865948","611600313","R"
"39020003","8657 VILLA LA JOLLA DR, El Cajon, CA, ","No_Match"
"39020001","8657 VILLA LA JOLLA DR, LA JOLLA, CA, ","Match","Exact","8657 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.2335,32.865948","611600313","R"
"37749001","454 BETHANY ST, SAN DIEGO, CA, ","Match","Exact","454 BETHANY ST, SAN DIEGO, CA, 92114","-117.06882,32.699947","195353055","R"
"38170003","777 06TH AVE SUITE 508, El Cajon, CA, ","No_Match"
"39880001","11146 CORTE PLENO VERANO, SAN DIEGO, CA, ","Match","Exact","11146 CORTE PLENO VERANO, SAN DIEGO, CA, 92130","-117.22617,32.91882","195672951","R"
"37749002","454 BETHANY ST, La Jolla, CA, ","No_Match"
"38170002","777 06TH AVE SUITE 508, La Jolla, CA, ","No_Match"
"37749003","454 BETHANY ST, El Cajon, CA, ","No_Match"
"38170001","777 06TH AVE SUITE 508, SAN DIEGO, CA, ","No_Match"
"39867003","3792 04TH AVE, El Cajon, CA, ","No_Match"
"37470001","439 VISTA SAN LUCAS, SAN DIEGO, CA, ","Match","Exact","439 VIS SAN LUCAS, SAN DIEGO, CA, 92154","-117.01514,32.58533","195758598","R"
"39007002","11388 SORRENTO VALLEY RD SUITE 100, La Jolla, CA, ","No_Match"
"37470002","439 VISTA SAN LUCAS, La Jolla, CA, ","No_Match"
"39007001","11388 SORRENTO VALLEY RD SUITE 100, SAN DIEGO, CA, ","Match","Exact","11388 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.2419,32.930565","635929134","L"
"37470003","439 VISTA SAN LUCAS, El Cajon, CA, ","No_Match"
"39007003","11388 SORRENTO VALLEY RD SUITE 100, El Cajon, CA, ","No_Match"
"36847002","9850 IVY ST, La Jolla, CA, ","No_Match"
"36847003","9850 IVY ST, El Cajon, CA, ","No_Match"
"38794003","957 HILLTOP DR, El Cajon, CA, ","No_Match"
"38169002","1228 MADISON AVE, La Jolla, CA, ","No_Match"
"38794002","957 HILLTOP DR, La Jolla, CA, ","No_Match"
"36847001","9850 IVY ST, SPRING VALLEY, CA, ","Match","Exact","9850 IVY ST, SPRING VALLEY, CA, 91977","-116.98552,32.729042","195362678","L"
"38169001","1228 MADISON AVE, SAN DIEGO, CA, ","No_Match"
"38794001","957 HILLTOP DR, CHULA VISTA, CA, ","Match","Exact","957 HILLTOP DR, CHULA VISTA, CA, 91911","-117.05879,32.622063","195357066","L"
"38169003","1228 MADISON AVE, El Cajon, CA, ","Match","Non_Exact","1228 E MADISON AVE, EL CAJON, CA, 92021","-116.93928,32.800186","195333390","L"
"38319003","7877 STARLING DR, El Cajon, CA, ","No_Match"
"38319002","7877 STARLING DR, La Jolla, CA, ","No_Match"
"38835003","13400 SABRE SPRINGS PKY SUITE 100, El Cajon, CA, ","No_Match"
"38835002","13400 SABRE SPRINGS PKY SUITE 100, La Jolla, CA, ","No_Match"
"38835001","13400 SABRE SPRINGS PKY SUITE 100, SAN DIEGO, CA, ","Match","Exact","13400 SABRE SPRINGS PKWY, SAN DIEGO, CA, 92128","-117.09338,32.95929","195390157","L"
"38319001","7877 STARLING DR, SAN DIEGO, CA, ","Match","Exact","7877 STARLING DR, SAN DIEGO, CA, 92123","-117.15475,32.793312","195306459","R"
"37096003","3669 JACKDAW ST, El Cajon, CA, ","No_Match"
"37096002","3669 JACKDAW ST, La Jolla, CA, ","No_Match"
"37096001","3669 JACKDAW ST, SAN DIEGO, CA, ","Match","Exact","3669 JACKDAW ST, SAN DIEGO, CA, 92103","-117.17359,32.74457","195342047","R"
"37469003","1648 STATE ST, El Cajon, CA, ","No_Match"
"37750002","2423 CAMINO DEL RIO SOUTH SUITE 203, La Jolla, CA, ","No_Match"
"37750003","2423 CAMINO DEL RIO SOUTH SUITE 203, El Cajon, CA, ","No_Match"
"39019001","2710 WORDEN ST, SAN DIEGO, CA, ","Match","Exact","2710 WORDEN ST, SAN DIEGO, CA, 92110","-117.225716,32.74865","195339688","L"
"37750001","2423 CAMINO DEL RIO SOUTH SUITE 203, SAN DIEGO, CA, ","No_Match"
"39879001","14225 MANGO DR, DEL MAR, CA, ","Match","Exact","14225 MANGO DR, DEL MAR, CA, 92014","-117.24767,32.956078","195299997","R"
"39879002","14225 MANGO DR, La Jolla, CA, ","No_Match"
"39879003","14225 MANGO DR, El Cajon, CA, ","No_Match"
"37693003","8451 MIRALANI DR SUITE 0, El Cajon, CA, ","No_Match"
"37693002","8451 MIRALANI DR SUITE 0, La Jolla, CA, ","No_Match"
"37693001","8451 MIRALANI DR SUITE 0, SAN DIEGO, CA, ","Match","Exact","8451 MIRALANI DR, SAN DIEGO, CA, 92126","-117.140366,32.896095","195319144","R"
"38600002","9766 CAMINITO DOHA, La Jolla, CA, ","No_Match"
"38600001","9766 CAMINITO DOHA, SAN DIEGO, CA, ","No_Match"
"38600003","9766 CAMINITO DOHA, El Cajon, CA, ","No_Match"
"39271003","6439 KIWI PL, El Cajon, CA, ","No_Match"
"39271002","6439 KIWI PL, La Jolla, CA, ","No_Match"
"39271001","6439 KIWI PL, CARLSBAD, CA, ","Match","Exact","6439 KIWI PL, CARLSBAD, CA, 92011","-117.27864,33.11431","195451065","L"
"38612002","500 SEA WORLD DR SUITE CART 2, La Jolla, CA, ","Match","Non_Exact","500 SEA LN, LA JOLLA, CA, 92037","-117.277985,32.836502","195298331","L"
"38612003","500 SEA WORLD DR SUITE CART 2, El Cajon, CA, ","No_Match"
"37774001","9311 SAN DIEGO ST, SPRING VALLEY, CA, ","Match","Exact","9311 SAN DIEGO ST, SPRING VALLEY, CA, 91977","-116.999855,32.706085","195362021","R"
"39855001","5010 CASS ST SUITE H, SAN DIEGO, CA, ","Match","Exact","5010 CASS ST, SAN DIEGO, CA, 92109","-117.254524,32.80611","195299375","L"
"37774002","9311 SAN DIEGO ST, La Jolla, CA, ","No_Match"
"37774003","9311 SAN DIEGO ST, El Cajon, CA, ","No_Match"
"38320003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"38320002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"37482003","11361 VISTA ELEVADA, El Cajon, CA, ","No_Match"
"38320001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"37482002","11361 VISTA ELEVADA, La Jolla, CA, ","No_Match"
"37668003","3781 DALBERGIA ST, El Cajon, CA, ","No_Match"
"37668002","3781 DALBERGIA ST, La Jolla, CA, ","No_Match"
"37668001","3781 DALBERGIA ST, SAN DIEGO, CA, ","Match","Exact","3781 DALBERGIA ST, SAN DIEGO, CA, 92113","-117.1133,32.685444","195349176","R"
"36835002","4010 TWIGGS ST, La Jolla, CA, ","No_Match"
"36835001","4010 TWIGGS ST, SAN DIEGO, CA, ","Match","Exact","4010 TWIGGS ST, SAN DIEGO, CA, 92110","-117.195755,32.753426","195341499","L"
"37482001","11361 VISTA ELEVADA, SAN DIEGO, CA, ","Match","Exact","11361 VIS ELEVADA, SAN DIEGO, CA, 92131","-117.06222,32.920734","612877444","R"
"36835003","4010 TWIGGS ST, El Cajon, CA, ","No_Match"
"39843003","3454 OLD SPRING CT, El Cajon, CA, ","No_Match"
"37494003","1112 CHALCEDONY ST, El Cajon, CA, ","No_Match"
"39843002","3454 OLD SPRING CT, La Jolla, CA, ","No_Match"
"39843001","3454 OLD SPRING CT, SAN DIEGO, CA, ","Match","Exact","3454 OLD SPRING CT, SAN DIEGO, CA, 92111","-117.17824,32.80486","195305622","L"
"37494001","1112 CHALCEDONY ST, SAN DIEGO, CA, ","Match","Exact","1112 CHALCEDONY ST, SAN DIEGO, CA, 92109","-117.25111,32.80251","195299517","L"
"37494002","1112 CHALCEDONY ST, La Jolla, CA, ","No_Match"
"38612001","500 SEA WORLD DR SUITE CART 2, SAN DIEGO, CA, ","Match","Exact","500 SEA WORLD DR, SAN DIEGO, CA, 92109","-117.22279,32.761078","195684757","L"
"37762003","3519 OTTAWA AVE, El Cajon, CA, ","No_Match"
"38157001","3645 ARIZONA ST SUITE 1, SAN DIEGO, CA, ","Match","Exact","3645 ARIZONA ST, SAN DIEGO, CA, 92104","-117.13789,32.744816","195345411","R"
