"55642001","3880 MURPHY CANYON RD SUITE 250, SAN DIEGO, CA, ","Match","Exact","3880 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11653,32.815605","637240827","L"
"56528002","6710 AZUL LUNA WAY, La Jolla, CA, ","No_Match"
"56528003","6710 AZUL LUNA WAY, El Cajon, CA, ","No_Match"
"54330003","3760 TEXAS ST SUITE 28, El Cajon, CA, ","No_Match"
"56528001","6710 AZUL LUNA WAY, SAN DIEGO, CA, ","No_Match"
"54330001","3760 TEXAS ST SUITE 28, SAN DIEGO, CA, ","Match","Exact","3760 TEXAS ST, SAN DIEGO, CA, 92104","-117.13898,32.746693","195345402","L"
"54330002","3760 TEXAS ST SUITE 28, La Jolla, CA, ","No_Match"
"53492001","10449 RESERVE DR SUITE 141, SAN DIEGO, CA, ","Match","Exact","10449 RESERVE DR, SAN DIEGO, CA, 92127","-117.113655,33.02119","612872730","R"
"55005003","3740 BOYD AVE SUITE 150, El Cajon, CA, ","No_Match"
"53492002","10449 RESERVE DR SUITE 141, La Jolla, CA, ","No_Match"
"55005001","3740 BOYD AVE SUITE 150, SAN DIEGO, CA, ","Match","Exact","3740 BOYD AVE, SAN DIEGO, CA, 92111","-117.17715,32.811058","195305540","L"
"55865002","3194 MIDWAY DR, La Jolla, CA, ","No_Match"
"55005002","3740 BOYD AVE SUITE 150, La Jolla, CA, ","No_Match"
"55865001","3194 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","3194 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20855,32.75038","195340895","R"
"55865003","3194 MIDWAY DR, El Cajon, CA, ","No_Match"
"53492003","10449 RESERVE DR SUITE 141, El Cajon, CA, ","No_Match"
"53678003","2937 BEYER BLVD, El Cajon, CA, ","No_Match"
"53678002","2937 BEYER BLVD, La Jolla, CA, ","No_Match"
"53678001","2937 BEYER BLVD, SAN DIEGO, CA, ","Match","Exact","2937 BEYER BLVD, SAN DIEGO, CA, 92173","-117.067345,32.574978","647666648","R"
"55175003","4422 GLACIER AVE SUITE C, El Cajon, CA, ","No_Match"
"54342001","10175 RANCHO CARMEL DR SUITE 108, SAN DIEGO, CA, ","Match","Exact","10175 RANCHO CARMEL DR, SAN DIEGO, CA, 92128","-117.0902,32.965073","612891382","L"
"54516003","6518 CARTWRIGHT ST, El Cajon, CA, ","No_Match"
"55175002","4422 GLACIER AVE SUITE C, La Jolla, CA, ","No_Match"
"55175001","4422 GLACIER AVE SUITE C, SAN DIEGO, CA, ","Match","Exact","4422 GLACIER AVE, SAN DIEGO, CA, 92120","-117.0991,32.788773","195322134","L"
"54516001","6518 CARTWRIGHT ST, SAN DIEGO, CA, ","Match","Exact","6518 CARTWRIGHT ST, SAN DIEGO, CA, 92120","-117.09095,32.79128","195322720","L"
"54516002","6518 CARTWRIGHT ST, La Jolla, CA, ","No_Match"
"55467003","3235 N DELAWARE ST, El Cajon, CA, ","No_Match"
"55467002","3235 N DELAWARE ST, La Jolla, CA, ","No_Match"
"55467001","3235 N DELAWARE ST, CHANDLER, CA, ","No_Match"
"53666001","4594 MAYAPAN DR, LA MESA, CA, ","Match","Exact","4594 MAYAPAN DR, LA MESA, CA, 91941","-116.96016,32.762146","629821117","L"
"53666002","4594 MAYAPAN DR, La Jolla, CA, ","No_Match"
"53666003","4594 MAYAPAN DR, El Cajon, CA, ","No_Match"
"53853002","1110 PROSPECT ST, La Jolla, CA, ","Match","Exact","1110 PROSPECT ST, LA JOLLA, CA, 92037","-117.27396,32.84809","195298456","L"
"53853003","1110 PROSPECT ST, El Cajon, CA, ","No_Match"
"53853001","1110 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","1110 PROSPECT ST, LA JOLLA, CA, 92037","-117.27396,32.84809","195298456","L"
"55386003","1835 NEWTON AVE, El Cajon, CA, ","No_Match"
"55386001","1835 NEWTON AVE, SAN DIEGO, CA, ","Match","Exact","1835 NEWTON AVE, SAN DIEGO, CA, 92113","-117.14688,32.700565","612883866","R"
"55386002","1835 NEWTON AVE, La Jolla, CA, ","No_Match"
"53480001","3312 WASHINGTON ST, SAN BERNARDINO, CA, ","Match","Exact","3312 WASHINGTON ST, SAN BERNARDINO, CA, 92407","-117.36193,34.195465","614801714","L"
"53480003","3312 WASHINGTON ST, El Cajon, CA, ","No_Match"
"53480002","3312 WASHINGTON ST, La Jolla, CA, ","No_Match"
"56516003","10291 PARKDALE AVE, El Cajon, CA, ","No_Match"
"54329001","3720 ODOM ST, SAN DIEGO, CA, ","Match","Exact","3720 ODOM ST, SAN DIEGO, CA, 92115","-117.0599,32.747364","195351232","L"
"56131001","4364 W POINT LOMA BLVD SUITE M, SAN DIEGO, CA, ","Match","Non_Exact","4364 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.24758,32.731895","195339789","R"
"56516002","10291 PARKDALE AVE, La Jolla, CA, ","No_Match"
"54329002","3720 ODOM ST, La Jolla, CA, ","No_Match"
"56516001","10291 PARKDALE AVE, SAN DIEGO, CA, ","Match","Exact","10291 PARKDALE AVE, SAN DIEGO, CA, 92126","-117.15505,32.90546","195301058","R"
"54143001","9370 WAPLES ST SUITE 102, SAN DIEGO, CA, ","Match","Exact","9370 WAPLES ST, SAN DIEGO, CA, 92121","-117.18468,32.901676","195659752","R"
"56131003","4364 W POINT LOMA BLVD SUITE M, El Cajon, CA, ","No_Match"
"54143002","9370 WAPLES ST SUITE 102, La Jolla, CA, ","No_Match"
"56131002","4364 W POINT LOMA BLVD SUITE M, La Jolla, CA, ","No_Match"
"54143003","9370 WAPLES ST SUITE 102, El Cajon, CA, ","No_Match"
"54528001","1717 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","1717 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.147995,32.74841","612866986","R"
"56317002","11745 STONEY PEAK DR SUITE 210, La Jolla, CA, ","No_Match"
"56317003","11745 STONEY PEAK DR SUITE 210, El Cajon, CA, ","No_Match"
"54528003","1717 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"55479002","6990 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"54528002","1717 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"55479003","6990 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"56317001","11745 STONEY PEAK DR SUITE 210, SAN DIEGO, CA, ","Match","Exact","11745 STONEY PEAK DR, SAN DIEGO, CA, 92128","-117.07677,32.97903","645313342","R"
"54329003","3720 ODOM ST, El Cajon, CA, ","No_Match"
"55479001","6990 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6990 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09084,32.800896","195741017","L"
"54808001","605 SAN ELIJO ST, SAN DIEGO, CA, ","Match","Exact","605 SAN ELIJO ST, SAN DIEGO, CA, 92106","-117.23867,32.713566","195341253","R"
"54808002","605 SAN ELIJO ST, La Jolla, CA, ","No_Match"
"55853001","3731 INDIA ST SUITE A, SAN DIEGO, CA, ","Match","Exact","3731 INDIA ST, SAN DIEGO, CA, 92103","-117.18071,32.74267","195341898","R"
"54808003","605 SAN ELIJO ST, El Cajon, CA, ","No_Match"
"53865002","7817 HERSCHEL AVE SUITE 202, La Jolla, CA, ","Match","Exact","7817 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.272865,32.845726","195298463","R"
"53865001","7817 HERSCHEL AVE SUITE 202, LA JOLLA, CA, ","Match","Exact","7817 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.272865,32.845726","195298463","R"
"55853002","3731 INDIA ST SUITE A, La Jolla, CA, ","No_Match"
"53865003","7817 HERSCHEL AVE SUITE 202, El Cajon, CA, ","No_Match"
"55853003","3731 INDIA ST SUITE A, El Cajon, CA, ","No_Match"
"55374003","5080 MISSION CENTER RD, El Cajon, CA, ","No_Match"
"55374002","5080 MISSION CENTER RD, La Jolla, CA, ","No_Match"
"55374001","5080 MISSION CENTER RD, SAN DIEGO, CA, ","Match","Exact","5080 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.15374,32.767864","195306860","L"
"55187001","4858 MERCURY ST SUITE 106, SAN DIEGO, CA, ","Match","Exact","4858 MERCURY ST, SAN DIEGO, CA, 92111","-117.14885,32.830135","195305269","L"
"55187002","4858 MERCURY ST SUITE 106, La Jolla, CA, ","No_Match"
"55187003","4858 MERCURY ST SUITE 106, El Cajon, CA, ","No_Match"
"56037003","2076 THOMAS AVE, El Cajon, CA, ","No_Match"
"54343001","240 EDITHA DR, EL CAJON, CA, ","Match","Exact","240 EDITHA DR, EL CAJON, CA, 92019","-116.82882,32.82422","195335130","L"
"54584002","2320 PASEO DE LAS AMERICAS SUITE 201, La Jolla, CA, ","No_Match"
"55795002","3525 04TH AVE, La Jolla, CA, ","No_Match"
"54343002","240 EDITHA DR, La Jolla, CA, ","No_Match"
"54584003","2320 PASEO DE LAS AMERICAS SUITE 201, El Cajon, CA, ","No_Match"
"55554001","5482 COMPLEX ST SUITE 101, SAN DIEGO, CA, ","Match","Exact","5482 COMPLEX ST, SAN DIEGO, CA, 92123","-117.13466,32.833656","195320557","L"
"55795001","3525 04TH AVE, SAN DIEGO, CA, ","No_Match"
"55554002","5482 COMPLEX ST SUITE 101, La Jolla, CA, ","No_Match"
"55554003","5482 COMPLEX ST SUITE 101, El Cajon, CA, ","No_Match"
"54102003","1277 N CUYAMACA ST SUITE G, El Cajon, CA, ","Match","Non_Exact","1277 N CUYAMACA ST, EL CAJON, CA, 92020","-116.97963,32.814575","195689744","R"
"54102002","1277 N CUYAMACA ST SUITE G, La Jolla, CA, ","No_Match"
"54102001","1277 N CUYAMACA ST SUITE G, EL CAJON, CA, ","Match","Non_Exact","1277 N CUYAMACA ST, EL CAJON, CA, 92020","-116.97963,32.814575","195689744","R"
"54469001","6625 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","6625 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17483,32.774185","612863950","R"
"54469003","6625 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"54469002","6625 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"53934003","6417 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"54904001","3842 HILLTOP DR, SAN DIEGO, CA, ","Match","Exact","3842 HILLTOP DR, SAN DIEGO, CA, 92102","-117.11139,32.715145","195348666","L"
"53934002","6417 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"53934001","6417 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6417 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.097694,32.790382","612891547","R"
"55439003","3411 E ST, El Cajon, CA, ","No_Match"
"54228003","11904 CHARMAINE WAY, El Cajon, CA, ","No_Match"
"55439002","3411 E ST, La Jolla, CA, ","No_Match"
"54228002","11904 CHARMAINE WAY, La Jolla, CA, ","No_Match"
"54904003","3842 HILLTOP DR, El Cajon, CA, ","No_Match"
"54228001","11904 CHARMAINE WAY, SAN DIEGO, CA, ","Match","Exact","11904 CHARMAINE WAY, SAN DIEGO, CA, 92131","-117.10439,32.934227","612890956","L"
"54904002","3842 HILLTOP DR, La Jolla, CA, ","No_Match"
"55439001","3411 E ST, SAN DIEGO, CA, ","Match","Exact","3411 E ST, SAN DIEGO, CA, 92102","-117.120415,32.714447","195687560","R"
"53819002","8674 AVENIDA COSTA SUR, La Jolla, CA, ","No_Match"
"53819003","8674 AVENIDA COSTA SUR, El Cajon, CA, ","No_Match"
"55542003","10551 CAMINITO WESTCHESTER, El Cajon, CA, ","No_Match"
"54572002","623 S SANTA FE AVE SUITE C, La Jolla, CA, ","No_Match"
"54596002","2421 FENTON ST SUITE A9, La Jolla, CA, ","No_Match"
"54572001","623 S SANTA FE AVE SUITE C, VISTA, CA, ","Match","Non_Exact","623 N SANTA FE AVE, VISTA, CA, 92084","-117.244934,33.207993","195288525","R"
"54596001","2421 FENTON ST SUITE A9, CHULA VISTA, CA, ","Match","Exact","2421 FENTON ST, CHULA VISTA, CA, 91914","-116.96144,32.652477","195667948","L"
"54572003","623 S SANTA FE AVE SUITE C, El Cajon, CA, ","No_Match"
"54114003","9530 CANDIDA ST, El Cajon, CA, ","No_Match"
"55566003","10324 LEAFWOOD PL, El Cajon, CA, ","No_Match"
"54114001","9530 CANDIDA ST, SAN DIEGO, CA, ","Match","Exact","9530 CANDIDA ST, SAN DIEGO, CA, 92126","-117.1219,32.896576","195319142","L"
"55566002","10324 LEAFWOOD PL, La Jolla, CA, ","No_Match"
"53819001","8674 AVENIDA COSTA SUR, SAN DIEGO, CA, ","Match","Exact","8674 AVE COSTA SUR, SAN DIEGO, CA, 92173","-116.956955,32.55485","195655997","L"
"54114002","9530 CANDIDA ST, La Jolla, CA, ","No_Match"
"55566001","10324 LEAFWOOD PL, SAN DIEGO, CA, ","Match","Exact","10324 LEAFWOOD PL, SAN DIEGO, CA, 92131","-117.1006,32.909676","195319389","L"
"54343003","240 EDITHA DR, El Cajon, CA, ","Match","Exact","240 EDITHA DR, EL CAJON, CA, 92019","-116.82882,32.82422","195335130","L"
"55795003","3525 04TH AVE, El Cajon, CA, ","No_Match"
"53705001","402 W BROADWAY SUITE 400, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"53946003","8451 MIRALANI DR SUITE D, El Cajon, CA, ","No_Match"
"53946001","8451 MIRALANI DR SUITE D, SAN DIEGO, CA, ","Match","Exact","8451 MIRALANI DR, SAN DIEGO, CA, 92126","-117.140366,32.896095","195319144","R"
"53946002","8451 MIRALANI DR SUITE D, La Jolla, CA, ","No_Match"
"53705003","402 W BROADWAY SUITE 400, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"53705002","402 W BROADWAY SUITE 400, La Jolla, CA, ","No_Match"
"54596003","2421 FENTON ST SUITE A9, El Cajon, CA, ","No_Match"
"55783001","101 W BROADWAY SUITE 1770, SAN DIEGO, CA, ","Match","Exact","101 BROADWAY, SAN DIEGO, CA, 92101","-117.16375,32.71571","195344406","R"
"54331001","1550 ROBINSON AVE, SAN DIEGO, CA, ","Match","Exact","1550 ROBINSON AVE, SAN DIEGO, CA, 92103","-117.14951,32.74642","195342928","L"
"54470001","13320 SUNSHINE PATH SUITE 2, SAN DIEGO, CA, ","Match","Exact","13320 SUNSHINE PATH, SAN DIEGO, CA, 92129","-117.158966,32.96377","645067057","L"
"54698003","4135 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"55681001","765 AGATE ST SUITE 7, SAN DIEGO, CA, ","Match","Exact","765 AGATE ST, SAN DIEGO, CA, 92109","-117.260185,32.809475","195299309","R"
"54698002","4135 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"55681002","765 AGATE ST SUITE 7, La Jolla, CA, ","No_Match"
"54470003","13320 SUNSHINE PATH SUITE 2, El Cajon, CA, ","No_Match"
"54698001","4135 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4135 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.23393,32.74312","195339616","L"
"55681003","765 AGATE ST SUITE 7, El Cajon, CA, ","No_Match"
"54470002","13320 SUNSHINE PATH SUITE 2, La Jolla, CA, ","No_Match"
"54560002","3050 MARMIL AVE, La Jolla, CA, ","No_Match"
"54560003","3050 MARMIL AVE, El Cajon, CA, ","No_Match"
"54560001","3050 MARMIL AVE, SAN DIEGO, CA, ","Match","Exact","3050 MARMIL AVE, SAN DIEGO, CA, 92139","-117.05873,32.666992","195353764","R"
"54000002","5471 PANORAMIC LN, La Jolla, CA, ","No_Match"
"55427003","3531 EL CAJON BLVD SUITE B, El Cajon, CA, ","No_Match"
"55452003","11927 SHERMAN RD SUITE 1, El Cajon, CA, ","No_Match"
"54000001","5471 PANORAMIC LN, SAN DIEGO, CA, ","Match","Exact","5471 PANORAMIC LN, SAN DIEGO, CA, 92121","-117.19699,32.911846","195652077","R"
"55427001","3531 EL CAJON BLVD SUITE B, SAN DIEGO, CA, ","No_Match"
"55452001","11927 SHERMAN RD SUITE 1, N HOLLYWOOD, CA, ","Match","Exact","11927 SHERMAN RD, N HOLLYWOOD, CA, 91605","-118.39306,34.201973","647598330","R"
"54000003","5471 PANORAMIC LN, El Cajon, CA, ","No_Match"
"55427002","3531 EL CAJON BLVD SUITE B, La Jolla, CA, ","No_Match"
"55452002","11927 SHERMAN RD SUITE 1, La Jolla, CA, ","No_Match"
"55095001","4223 TEXAS ST, SAN DIEGO, CA, ","Match","Exact","4223 TEXAS ST, SAN DIEGO, CA, 92104","-117.13882,32.754818","612867498","R"
"55656001","16884 OLD SURVEY RD, ESCONDIDO, CA, ","Match","Exact","16884 OLD SURVEY RD, ESCONDIDO, CA, 92025","-116.960724,33.07493","195754576","R"
"55656002","16884 OLD SURVEY RD, La Jolla, CA, ","No_Match"
"54204002","12182 ROYAL BIRKDALE ROW SUITE B, La Jolla, CA, ","No_Match"
"55095003","4223 TEXAS ST, El Cajon, CA, ","No_Match"
"54204001","12182 ROYAL BIRKDALE ROW SUITE B, SAN DIEGO, CA, ","Match","Exact","12182 ROYAL BIRKDALE ROW, SAN DIEGO, CA, 92128","-117.070915,32.999413","640046189","R"
"55095002","4223 TEXAS ST, La Jolla, CA, ","No_Match"
"54204003","12182 ROYAL BIRKDALE ROW SUITE B, El Cajon, CA, ","Match","Non_Exact","12182 ROYAL RD, EL CAJON, CA, 92021","-116.92973,32.824104","647697506","L"
"54331003","1550 ROBINSON AVE, El Cajon, CA, ","No_Match"
"55656003","16884 OLD SURVEY RD, El Cajon, CA, ","No_Match"
"54331002","1550 ROBINSON AVE, La Jolla, CA, ","No_Match"
"53909003","7171 ALVARADO RD SUITE 203, El Cajon, CA, ","No_Match"
"54928001","543 HOTEL CIRCLE SOUTH, SAN DIEGO, CA, ","Match","Exact","543 HOTEL CIR S, SAN DIEGO, CA, 92108","-117.16681,32.76061","195658181","L"
"55783002","101 W BROADWAY SUITE 1770, La Jolla, CA, ","No_Match"
"53909002","7171 ALVARADO RD SUITE 203, La Jolla, CA, ","No_Match"
"55783003","101 W BROADWAY SUITE 1770, El Cajon, CA, ","Match","Exact","101 BROADWAY, EL CAJON, CA, 92021","-116.96165,32.807682","195740022","R"
"53909001","7171 ALVARADO RD SUITE 203, LA MESA, CA, ","Match","Exact","7171 ALVARADO RD, LA MESA, CA, 91942","-117.044556,32.772705","612894699","R"
"54928003","543 HOTEL CIRCLE SOUTH, El Cajon, CA, ","No_Match"
"54928002","543 HOTEL CIRCLE SOUTH, La Jolla, CA, ","No_Match"
"53807002","12463 RANCHO BERNARDO RD SUITE 115, La Jolla, CA, ","No_Match"
"53807001","12463 RANCHO BERNARDO RD SUITE 115, SAN DIEGO, CA, ","Match","Exact","12463 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.061646,33.018658","195316286","R"
"53807003","12463 RANCHO BERNARDO RD SUITE 115, El Cajon, CA, ","No_Match"
"56180003","11494 SORRENTO VALLEY RD SUITE H, El Cajon, CA, ","No_Match"
"56180002","11494 SORRENTO VALLEY RD SUITE H, La Jolla, CA, ","No_Match"
"56180001","11494 SORRENTO VALLEY RD SUITE H, SAN DIEGO, CA, ","Match","Exact","11494 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.24199,32.930607","635929134","L"
"54559002","3474 RANCHO DIEGO CIR, La Jolla, CA, ","No_Match"
"54559003","3474 RANCHO DIEGO CIR, El Cajon, CA, ","Match","Exact","3474 RANCHO DIEGO CIR, EL CAJON, CA, 92019","-116.91099,32.736256","195426193","L"
"55529001","1927 04TH AVE, SAN DIEGO, CA, ","No_Match"
"55529002","1927 04TH AVE, La Jolla, CA, ","No_Match"
"55529003","1927 04TH AVE, El Cajon, CA, ","No_Match"
"55464001","3255 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","3255 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.1238,32.748486","195345793","R"
"54012001","1285 LORNA AVE, EL CAJON, CA, ","Match","Exact","1285 LORNA AVE, EL CAJON, CA, 92020","-116.95901,32.77835","645103476","L"
"56179003","3814 36TH ST, El Cajon, CA, ","No_Match"
"56179002","3814 36TH ST, La Jolla, CA, ","No_Match"
"54559001","3474 RANCHO DIEGO CIR, EL CAJON, CA, ","Match","Exact","3474 RANCHO DIEGO CIR, EL CAJON, CA, 92019","-116.91099,32.736256","195426193","L"
"53844001","2493 ROLL DR SUITE 21332, SAN DIEGO, CA, ","Match","Exact","2493 ROLL DR, SAN DIEGO, CA, 92154","-116.93742,32.55329","195656080","L"
"53844002","2493 ROLL DR SUITE 21332, La Jolla, CA, ","No_Match"
"53844003","2493 ROLL DR SUITE 21332, El Cajon, CA, ","No_Match"
"56294001","2968 W CANYON AVE, SAN DIEGO, CA, ","Match","Exact","2968 W CANYON AVE, SAN DIEGO, CA, 92123","-117.11833,32.799805","623857975","L"
"56294002","2968 W CANYON AVE, La Jolla, CA, ","No_Match"
"56294003","2968 W CANYON AVE, El Cajon, CA, ","No_Match"
"54367001","5390 NAPA ST, SAN DIEGO, CA, ","Match","Exact","5390 NAPA ST, SAN DIEGO, CA, 92110","-117.19629,32.764854","195341365","L"
"54367002","5390 NAPA ST, La Jolla, CA, ","No_Match"
"55530001","3086 MISSION VILLAGE DR, SAN DIEGO, CA, ","Match","Exact","3086 MISSION VILLAGE DR, SAN DIEGO, CA, 92123","-117.12709,32.799847","195321370","L"
"54367003","5390 NAPA ST, El Cajon, CA, ","No_Match"
"53603003","3085 MADISON AVE SUITE D, El Cajon, CA, ","No_Match"
"53603001","3085 MADISON AVE SUITE D, SAN DIEGO, CA, ","Match","Exact","3085 MADISON AVE, SAN DIEGO, CA, 92116","-117.12812,32.76102","612867637","R"
"53603002","3085 MADISON AVE SUITE D, La Jolla, CA, ","No_Match"
"53717001","9475 NICOLA TESLA CT, SAN DIEGO, CA, ","Match","Exact","9475 NICOLA TESLA CT, SAN DIEGO, CA, 92154","-116.9411,32.553272","195664911","R"
"53910003","4238 ORCHARD AVE, El Cajon, CA, ","No_Match"
"53717002","9475 NICOLA TESLA CT, La Jolla, CA, ","No_Match"
"53910002","4238 ORCHARD AVE, La Jolla, CA, ","No_Match"
"56179001","3814 36TH ST, SAN DIEGO, CA, ","Match","Exact","3814 36TH ST, SAN DIEGO, CA, 92104","-117.1156,32.748127","195346690","L"
"54012002","1285 LORNA AVE, La Jolla, CA, ","No_Match"
"55415003","7556 HERSCHEL AVE SUITE 8, El Cajon, CA, ","No_Match"
"55464003","3255 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"54012003","1285 LORNA AVE, El Cajon, CA, ","Match","Exact","1285 LORNA AVE, EL CAJON, CA, 92020","-116.95901,32.77835","645103476","L"
"55415002","7556 HERSCHEL AVE SUITE 8, La Jolla, CA, ","Match","Exact","7556 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.271645,32.841618","195298752","L"
"55464002","3255 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"53717003","9475 NICOLA TESLA CT, El Cajon, CA, ","No_Match"
"55415001","7556 HERSCHEL AVE SUITE 8, LA JOLLA, CA, ","Match","Exact","7556 HERSCHEL AVE, LA JOLLA, CA, 92037","-117.271645,32.841618","195298752","L"
"54494001","3650 CLAIREMONT DR SUITE 1C, SAN DIEGO, CA, ","Match","Exact","3650 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20104,32.806885","195680004","L"
"54674003","4310 EUCLID AVE SUITE B, El Cajon, CA, ","No_Match"
"54674002","4310 EUCLID AVE SUITE B, La Jolla, CA, ","No_Match"
"54494003","3650 CLAIREMONT DR SUITE 1C, El Cajon, CA, ","No_Match"
"54674001","4310 EUCLID AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","4310 EUCLID AVE, SAN DIEGO, CA, 92115","-117.09222,32.75513","195349935","L"
"54494002","3650 CLAIREMONT DR SUITE 1C, La Jolla, CA, ","No_Match"
"53910001","4238 ORCHARD AVE, SAN DIEGO, CA, ","Match","Exact","4238 ORCHARD AVE, SAN DIEGO, CA, 92107","-117.24327,32.73305","612894506","R"
"53730001","4913 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4913 CONVOY ST, SAN DIEGO, CA, 92111","-117.153244,32.8312","195305213","R"
"54916001","3656 GOVERNOR DR, SAN DIEGO, CA, ","Match","Exact","3656 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.20873,32.85288","195302207","L"
"54916002","3656 GOVERNOR DR, La Jolla, CA, ","No_Match"
"54024003","16224 GARFIELD AVE, El Cajon, CA, ","No_Match"
"55476003","750 CHALLENGER ST, El Cajon, CA, ","No_Match"
"53730003","4913 CONVOY ST, El Cajon, CA, ","No_Match"
"54916003","3656 GOVERNOR DR, El Cajon, CA, ","No_Match"
"53730002","4913 CONVOY ST, La Jolla, CA, ","No_Match"
"54421001","4171 LAS PALMAS SQ, SAN DIEGO, CA, ","No_Match"
"55873002","3361 ROSECRANS ST SUITE 9A, La Jolla, CA, ","No_Match"
"55873003","3361 ROSECRANS ST SUITE 9A, El Cajon, CA, ","No_Match"
"54421003","4171 LAS PALMAS SQ, El Cajon, CA, ","No_Match"
"54421002","4171 LAS PALMAS SQ, La Jolla, CA, ","No_Match"
"55873001","3361 ROSECRANS ST SUITE 9A, SAN DIEGO, CA, ","Match","Exact","3361 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20684,32.74885","195340922","R"
"54547002","1040 29TH ST SUITE 6, La Jolla, CA, ","No_Match"
"55999003","4032 VALETA ST SUITE 315, El Cajon, CA, ","No_Match"
"54547001","1040 29TH ST SUITE 6, SAN DIEGO, CA, ","Match","Exact","1040 29TH ST, SAN DIEGO, CA, 92102","-117.13176,32.71648","612868599","L"
