"33482001","11650 IBERIA PL SUITE 115, SAN DIEGO, CA, ","Match","Exact","11650 IBERIA PL, SAN DIEGO, CA, 92128","-117.07752,33.015427","195315991","L"
"34693001","13000 KIRKHAM WAY, POWAY, CA, ","Match","Exact","13000 KIRKHAM WAY, POWAY, CA, 92064","-117.045975,32.935028","195756344","L"
"33871001","501 W BROADWAY SUITE 700, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"33630001","4332 W POINT LOMA SUITE N, SAN DIEGO, CA, ","Match","Non_Exact","4332 POINT LOMA AVE, SAN DIEGO, CA, 92107","-117.24726,32.7317","612888824","R"
"33630002","4332 W POINT LOMA SUITE N, La Jolla, CA, ","No_Match"
"34063001","4473 DONALD AVE, SAN DIEGO, CA, ","Match","Exact","4473 DONALD AVE, SAN DIEGO, CA, 92117","-117.20022,32.8244","195302755","R"
"34063003","4473 DONALD AVE, El Cajon, CA, ","No_Match"
"34063002","4473 DONALD AVE, La Jolla, CA, ","No_Match"
"34726001","2228 BACON ST, SAN DIEGO, CA, ","Match","Exact","2228 BACON ST, SAN DIEGO, CA, 92107","-117.2461,32.752632","612855395","L"
"33630003","4332 W POINT LOMA SUITE N, El Cajon, CA, ","No_Match"
"34394003","4240 KEARNY MESA RD SUITE 116, El Cajon, CA, ","No_Match"
"34394001","4240 KEARNY MESA RD SUITE 116, SAN DIEGO, CA, ","Match","Exact","4240 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.14934,32.81788","195666608","L"
"34394002","4240 KEARNY MESA RD SUITE 116, La Jolla, CA, ","No_Match"
"34165003","2885 MISSION BLVD, El Cajon, CA, ","No_Match"
"34038001","4918 N HARBOR DR SUITE 105, SAN DIEGO, CA, ","Match","Non_Exact","4918 N HARBOR DR, SAN DIEGO, CA, 92106","-117.22345,32.72556","195341113","L"
"34165002","2885 MISSION BLVD, La Jolla, CA, ","No_Match"
"34726002","2228 BACON ST, La Jolla, CA, ","No_Match"
"34165001","2885 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","2885 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25129,32.765347","612856012","R"
"34726003","2228 BACON ST, El Cajon, CA, ","No_Match"
"34038003","4918 N HARBOR DR SUITE 105, El Cajon, CA, ","No_Match"
"34038002","4918 N HARBOR DR SUITE 105, La Jolla, CA, ","No_Match"
"33503002","600 W BROADWAY SUITE 700, La Jolla, CA, ","No_Match"
"34955003","1922 CRAIGMORE AVE, El Cajon, CA, ","No_Match"
"33503003","600 W BROADWAY SUITE 700, El Cajon, CA, ","Match","Exact","600 BROADWAY, EL CAJON, CA, 92021","-116.95529,32.80769","195690116","L"
"34955002","1922 CRAIGMORE AVE, La Jolla, CA, ","No_Match"
"34955001","1922 CRAIGMORE AVE, ESCONDIDO, CA, ","Match","Exact","1922 CRAIGMORE AVE, ESCONDIDO, CA, 92027","-117.04648,33.127377","195313266","L"
"33503001","600 W BROADWAY SUITE 700, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"34943001","12264 EL CAMINO REAL SUITE 101, SAN DIEGO, CA, ","No_Match"
"34943002","12264 EL CAMINO REAL SUITE 101, La Jolla, CA, ","No_Match"
"34943003","12264 EL CAMINO REAL SUITE 101, El Cajon, CA, ","No_Match"
"36027001","4045 CARMEL VIEW RD SUITE 89, SAN DIEGO, CA, ","Match","Exact","4045 CARMEL VIEW RD, SAN DIEGO, CA, 92130","-117.23354,32.943783","608966123","R"
"33552001","1220 ROSECRANS ST SUITE 949, SAN DIEGO, CA, ","Match","Exact","1220 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.23073,32.722824","195340390","L"
"34382003","3555 ROSECRANS ST SUITE 103, El Cajon, CA, ","No_Match"
"34382002","3555 ROSECRANS ST SUITE 103, La Jolla, CA, ","No_Match"
"34382001","3555 ROSECRANS ST SUITE 103, SAN DIEGO, CA, ","Match","Exact","3555 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.20563,32.75023","195340919","R"
"33678001","4105 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","4105 PARK BLVD, SAN DIEGO, CA, 92103","-117.14634,32.75244","195342888","R"
"33678002","4105 PARK BLVD, La Jolla, CA, ","No_Match"
"33540002","16766 BERNARDO CENTER DR SUITE 107, La Jolla, CA, ","No_Match"
"33617003","9512 SELTZER CT, El Cajon, CA, ","No_Match"
"33678003","4105 PARK BLVD, El Cajon, CA, ","No_Match"
"34751002","4653 MISSION BLVD, La Jolla, CA, ","No_Match"
"34992003","4617 RUFFNER ST, El Cajon, CA, ","No_Match"
"33540001","16766 BERNARDO CENTER DR SUITE 107, SAN DIEGO, CA, ","Match","Exact","16766 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07562,33.01805","195657177","L"
"33617002","9512 SELTZER CT, La Jolla, CA, ","No_Match"
"34751003","4653 MISSION BLVD, El Cajon, CA, ","No_Match"
"33617001","9512 SELTZER CT, SAN DIEGO, CA, ","Match","Exact","9512 SELTZER CT, SAN DIEGO, CA, 92123","-117.12175,32.79831","195321435","L"
"34992001","4617 RUFFNER ST, SAN DIEGO, CA, ","Match","Exact","4617 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15741,32.824238","195305233","R"
"33540003","16766 BERNARDO CENTER DR SUITE 107, El Cajon, CA, ","No_Match"
"34992002","4617 RUFFNER ST, La Jolla, CA, ","No_Match"
"36015001","6211 CALLE MARISELDA SUITE 302, SAN DIEGO, CA, ","Match","Non_Exact","6211 CLL MARISELDA, SAN DIEGO, CA, 92124","-117.0971,32.835022","195719788","R"
"36015002","6211 CALLE MARISELDA SUITE 302, La Jolla, CA, ","No_Match"
"36015003","6211 CALLE MARISELDA SUITE 302, El Cajon, CA, ","No_Match"
"34751001","4653 MISSION BLVD, SAN DIEGO, CA, ","No_Match"
"33437002","330 MAXIM ST, La Jolla, CA, ","No_Match"
"34889003","5271 GROVELAND DR, El Cajon, CA, ","No_Match"
"33437003","330 MAXIM ST, El Cajon, CA, ","No_Match"
"34889002","5271 GROVELAND DR, La Jolla, CA, ","No_Match"
"34889001","5271 GROVELAND DR, SAN DIEGO, CA, ","Match","Exact","5271 GROVELAND DR, SAN DIEGO, CA, 92114","-117.08136,32.70766","195689889","R"
"33437001","330 MAXIM ST, SAN DIEGO, CA, ","Match","Exact","330 MAXIM ST, SAN DIEGO, CA, 92102","-117.09894,32.708138","195349026","L"
"34816003","6710 LA JOLLA BLVD, El Cajon, CA, ","No_Match"
"34816002","6710 LA JOLLA BLVD, La Jolla, CA, ","Match","Exact","6710 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.277054,32.82967","195298391","L"
"34816001","6710 LA JOLLA BLVD, LA JOLLA, CA, ","Match","Non_Exact","6710 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.277054,32.82967","195298391","L"
"33744002","17511 RALPHS RANCH RD, La Jolla, CA, ","No_Match"
"33744001","17511 RALPHS RANCH RD, SAN DIEGO, CA, ","Match","Exact","17511 RALPHS RANCH RD, SAN DIEGO, CA, 92127","-117.11389,33.034855","612896856","R"
"34255002","4051 BOONE ST, La Jolla, CA, ","No_Match"
"33744003","17511 RALPHS RANCH RD, El Cajon, CA, ","No_Match"
"34255001","4051 BOONE ST, SAN DIEGO, CA, ","Match","Exact","4051 BOONE ST, SAN DIEGO, CA, 92117","-117.202614,32.812927","195303864","R"
"34255003","4051 BOONE ST, El Cajon, CA, ","No_Match"
"34190003","3577 STRANDWAY, El Cajon, CA, ","No_Match"
"34190002","3577 STRANDWAY, La Jolla, CA, ","No_Match"
"34190001","3577 STRANDWAY, SAN DIEGO, CA, ","No_Match"
"36039001","1923 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","1923 MORENA BLVD, SAN DIEGO, CA, 92110","-117.207344,32.78071","612894392","R"
"36039002","1923 MORENA BLVD, La Jolla, CA, ","No_Match"
"34370001","7844 ARMOUR ST, SAN DIEGO, CA, ","Match","Exact","7844 ARMOUR ST, SAN DIEGO, CA, 92111","-117.15416,32.81996","195305267","L"
"34370002","7844 ARMOUR ST, La Jolla, CA, ","No_Match"
"33564002","2726 SHELTER ISLAND DR SUITE 435, La Jolla, CA, ","No_Match"
"33564001","2726 SHELTER ISLAND DR SUITE 435, SAN DIEGO, CA, ","Match","Exact","2726 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.22835,32.720993","195340519","R"
"33629003","2802 JUAN ST SUITE 16, El Cajon, CA, ","No_Match"
"34189002","2592 MARKET ST, La Jolla, CA, ","No_Match"
"34370003","7844 ARMOUR ST, El Cajon, CA, ","No_Match"
"34189001","2592 MARKET ST, SAN DIEGO, CA, ","Match","Exact","2592 MARKET ST, SAN DIEGO, CA, 92102","-117.138374,32.711617","612866595","L"
"33629001","2802 JUAN ST SUITE 16, SAN DIEGO, CA, ","Match","Exact","2802 JUAN ST, SAN DIEGO, CA, 92110","-117.1974,32.75603","195340888","R"
"33629002","2802 JUAN ST SUITE 16, La Jolla, CA, ","No_Match"
"34189003","2592 MARKET ST, El Cajon, CA, ","No_Match"
"34931001","5465 BAYVIEW HEIGHTS PL SUITE 5, SAN DIEGO, CA, ","Match","Exact","5465 BAYVIEW HEIGHTS PL, SAN DIEGO, CA, 92105","-117.07888,32.72451","611532001","L"
"34931003","5465 BAYVIEW HEIGHTS PL SUITE 5, El Cajon, CA, ","No_Match"
"34931002","5465 BAYVIEW HEIGHTS PL SUITE 5, La Jolla, CA, ","No_Match"
"33756001","861 49TH ST, SAN DIEGO, CA, ","Match","Exact","861 49TH ST, SAN DIEGO, CA, 92102","-117.08989,32.714394","612875070","R"
"33756002","861 49TH ST, La Jolla, CA, ","No_Match"
"33756003","861 49TH ST, El Cajon, CA, ","No_Match"
"34243002","7889 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"35695003","5132 MANCHESTER RD, El Cajon, CA, ","No_Match"
"34243003","7889 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"35695002","5132 MANCHESTER RD, La Jolla, CA, ","No_Match"
"35695001","5132 MANCHESTER RD, SAN DIEGO, CA, ","Match","Exact","5132 MANCHESTER RD, SAN DIEGO, CA, 92115","-117.04806,32.771523","195323833","L"
"34243001","7889 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"34877001","2189 CROWNHILL RD, SAN DIEGO, CA, ","No_Match"
"34877002","2189 CROWNHILL RD, La Jolla, CA, ","No_Match"
"33552002","1220 ROSECRANS ST SUITE 949, La Jolla, CA, ","No_Match"
"34877003","2189 CROWNHILL RD, El Cajon, CA, ","No_Match"
"33552003","1220 ROSECRANS ST SUITE 949, El Cajon, CA, ","No_Match"
"36027003","4045 CARMEL VIEW RD SUITE 89, El Cajon, CA, ","No_Match"
"36027002","4045 CARMEL VIEW RD SUITE 89, La Jolla, CA, ","No_Match"
"33425003","5676 GREENSHADE RD, El Cajon, CA, ","No_Match"
"33425002","5676 GREENSHADE RD, La Jolla, CA, ","No_Match"
"34804003","4415 GENESEE AVE, El Cajon, CA, ","No_Match"
"33425001","5676 GREENSHADE RD, SAN DIEGO, CA, ","Match","Exact","5676 GREENSHADE RD, SAN DIEGO, CA, 92121","-117.19483,32.91442","195652103","L"
"33883003","3070 N ARROYO DR, El Cajon, CA, ","No_Match"
"34804001","4415 GENESEE AVE, SAN DIEGO, CA, ","No_Match"
"34804002","4415 GENESEE AVE, La Jolla, CA, ","No_Match"
"33948001","4525 TWAIN AVE SUITE 16, SAN DIEGO, CA, ","Match","Exact","4525 TWAIN AVE, SAN DIEGO, CA, 92120","-117.0964,32.78499","195322155","R"
"33948002","4525 TWAIN AVE SUITE 16, La Jolla, CA, ","No_Match"
"33948003","4525 TWAIN AVE SUITE 16, El Cajon, CA, ","No_Match"
"35442002","3717 INDIA ST, La Jolla, CA, ","No_Match"
"35442003","3717 INDIA ST, El Cajon, CA, ","No_Match"
"35442001","3717 INDIA ST, SAN DIEGO, CA, ","Match","Exact","3717 INDIA ST, SAN DIEGO, CA, 92103","-117.18061,32.742554","195341898","R"
"34128001","7525 RAYTHEON RD, SAN DIEGO, CA, ","Match","Exact","7525 RAYTHEON RD, SAN DIEGO, CA, 92111","-117.15695,32.83082","195305234","R"
"34002001","8210 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","8210 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14547,32.912678","195723806","L"
"34128002","7525 RAYTHEON RD, La Jolla, CA, ","No_Match"
"35454002","2663 LINDSEY PRIVADO DR, La Jolla, CA, ","No_Match"
"34002002","8210 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"34128003","7525 RAYTHEON RD, El Cajon, CA, ","No_Match"
"35454001","2663 LINDSEY PRIVADO DR, ONTARIO, CA, ","Match","Non_Exact","2663 LINDSAY PRIVADO, ONTARIO, CA, 91761","-117.593895,34.047543","144965644","R"
"34002003","8210 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"35454003","2663 LINDSEY PRIVADO DR, El Cajon, CA, ","No_Match"
"35581003","1674 PALM AVE SUITE 27, El Cajon, CA, ","No_Match"
"35581002","1674 PALM AVE SUITE 27, La Jolla, CA, ","No_Match"
"35581001","1674 PALM AVE SUITE 27, SAN DIEGO, CA, ","No_Match"
"33936001","2914 30TH ST, SAN DIEGO, CA, ","No_Match"
"33936003","2914 30TH ST, El Cajon, CA, ","No_Match"
"33936002","2914 30TH ST, La Jolla, CA, ","No_Match"
"34267001","3563 RUFFIN RD SUITE 151, SAN DIEGO, CA, ","Match","Exact","3563 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12878,32.807","612883843","R"
"34697001","1660 HOTEL CIR SUITE 700, SAN DIEGO, CA, ","No_Match"
"34697002","1660 HOTEL CIR SUITE 700, La Jolla, CA, ","No_Match"
"34026003","12613 EL CAMINO REAL SUITE D, El Cajon, CA, ","No_Match"
"34697003","1660 HOTEL CIR SUITE 700, El Cajon, CA, ","No_Match"
"35478003","8511 KERNS ST, El Cajon, CA, ","No_Match"
"34267002","3563 RUFFIN RD SUITE 151, La Jolla, CA, ","No_Match"
"34267003","3563 RUFFIN RD SUITE 151, El Cajon, CA, ","No_Match"
"34702002","285 J ST SUITE J, La Jolla, CA, ","No_Match"
"34702003","285 J ST SUITE J, El Cajon, CA, ","No_Match"
"34702001","285 J ST SUITE J, SAN DIEGO, CA, ","Match","Exact","285 J ST, SAN DIEGO, CA, 92101","-117.16297,32.70936","195344482","R"
"34141002","7445 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"35593003","1855 01ST AVE SUITE 103, El Cajon, CA, ","No_Match"
"34141001","7445 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","7445 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.08038,32.80614","195741021","R"
"35593001","1855 01ST AVE SUITE 103, SAN DIEGO, CA, ","No_Match"
"34141003","7445 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"35593002","1855 01ST AVE SUITE 103, La Jolla, CA, ","No_Match"
"34828003","2150 COMSTOCK ST SUITE 712883, El Cajon, CA, ","No_Match"
"34828001","2150 COMSTOCK ST SUITE 712883, SAN DIEGO, CA, ","Match","Exact","2150 COMSTOCK ST, SAN DIEGO, CA, 92111","-117.170784,32.78306","195305968","L"
"34828002","2150 COMSTOCK ST SUITE 712883, La Jolla, CA, ","No_Match"
"33924001","3658 CARMEL VIEW RD, SAN DIEGO, CA, ","Match","Exact","3658 CARMEL VIEW RD, SAN DIEGO, CA, 92130","-117.233086,32.938713","195300194","L"
"33924002","3658 CARMEL VIEW RD, La Jolla, CA, ","No_Match"
"34153001","1630 W LEWIS ST, SAN DIEGO, CA, ","Match","Exact","1630 W LEWIS ST, SAN DIEGO, CA, 92103","-117.17795,32.751755","195341822","R"
"34153002","1630 W LEWIS ST, La Jolla, CA, ","No_Match"
"34153003","1630 W LEWIS ST, El Cajon, CA, ","No_Match"
"34688001","9915 MIRA MESA BLVD SUITE 300, SAN DIEGO, CA, ","Match","Exact","9915 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.112946,32.91674","637268474","R"
"34688002","9915 MIRA MESA BLVD SUITE 300, La Jolla, CA, ","No_Match"
"33666001","15119 SUSITA ST, SAN DIEGO, CA, ","Match","Exact","15119 SUSITA ST, SAN DIEGO, CA, 92129","-117.08767,32.989178","195316159","R"
"34688003","9915 MIRA MESA BLVD SUITE 300, El Cajon, CA, ","No_Match"
"33666003","15119 SUSITA ST, El Cajon, CA, ","No_Match"
"34279002","14209 CAMINITO QUEVEDO, La Jolla, CA, ","No_Match"
"33666002","15119 SUSITA ST, La Jolla, CA, ","No_Match"
"33793003","4997 TWAIN AVE, El Cajon, CA, ","No_Match"
"34279001","14209 CAMINITO QUEVEDO, SAN DIEGO, CA, ","No_Match"
"33793002","4997 TWAIN AVE, La Jolla, CA, ","No_Match"
"33924003","3658 CARMEL VIEW RD, El Cajon, CA, ","No_Match"
"33793001","4997 TWAIN AVE, SAN DIEGO, CA, ","Match","Exact","4997 TWAIN AVE, SAN DIEGO, CA, 92120","-117.086334,32.78688","195322775","R"
"34026001","12613 EL CAMINO REAL SUITE D, SAN DIEGO, CA, ","No_Match"
"34714002","4625 BRINELL ST, La Jolla, CA, ","No_Match"
"35478002","8511 KERNS ST, La Jolla, CA, ","No_Match"
"34026002","12613 EL CAMINO REAL SUITE D, La Jolla, CA, ","No_Match"
"34714001","4625 BRINELL ST, SAN DIEGO, CA, ","Match","Exact","4625 BRINELL ST, SAN DIEGO, CA, 92111","-117.15315,32.824375","195305247","R"
"35478001","8511 KERNS ST, SAN DIEGO, CA, ","Match","Exact","8511 KERNS ST, SAN DIEGO, CA, 92154","-116.96164,32.551037","195728438","R"
"34714003","4625 BRINELL ST, El Cajon, CA, ","No_Match"
"35466001","600 S ANDERSON S SUITE B, ESCONDIDO, CA, ","No_Match"
"34014001","7044 FLANDERS DR, SAN DIEGO, CA, ","Match","Exact","7044 FLANDERS DR, SAN DIEGO, CA, 92121","-117.17305,32.90406","195650349","R"
"34279003","14209 CAMINITO QUEVEDO, El Cajon, CA, ","No_Match"
"34841003","4010 MORATALLA TER, El Cajon, CA, ","No_Match"
"34841002","4010 MORATALLA TER, La Jolla, CA, ","No_Match"
"34841001","4010 MORATALLA TER, SAN DIEGO, CA, ","Match","Exact","4010 MORATALLA TER, SAN DIEGO, CA, 92130","-117.228165,32.945232","195384215","R"
"33781001","9123 ELLINGHAM ST, SAN DIEGO, CA, ","Match","Exact","9123 ELLINGHAM ST, SAN DIEGO, CA, 92129","-117.13058,32.96655","195318014","R"
"33781002","9123 ELLINGHAM ST, La Jolla, CA, ","No_Match"
"33781003","9123 ELLINGHAM ST, El Cajon, CA, ","No_Match"
"33912001","5839 MISSION GORGE RD SUITE A, SAN DIEGO, CA, ","Match","Exact","5839 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.1006,32.78194","636896140","R"
"34014003","7044 FLANDERS DR, El Cajon, CA, ","No_Match"
"34014002","7044 FLANDERS DR, La Jolla, CA, ","No_Match"
"34280002","7809 LOOKOUT DR, La Jolla, CA, ","Match","Exact","7809 LOOKOUT DR, LA JOLLA, CA, 92037","-117.25828,32.848724","195744977","R"
"35466002","600 S ANDERSON S SUITE B, La Jolla, CA, ","No_Match"
"34280001","7809 LOOKOUT DR, LA JOLLA, CA, ","Match","Exact","7809 LOOKOUT DR, LA JOLLA, CA, 92037","-117.25828,32.848724","195744977","R"
"35466003","600 S ANDERSON S SUITE B, El Cajon, CA, ","No_Match"
"34280003","7809 LOOKOUT DR, El Cajon, CA, ","No_Match"
"34676001","7946 IVANHOE AVE SUITE 211, LA JOLLA, CA, ","Match","Exact","7946 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27232,32.847992","195298460","L"
"34676003","7946 IVANHOE AVE SUITE 211, El Cajon, CA, ","No_Match"
"34676002","7946 IVANHOE AVE SUITE 211, La Jolla, CA, ","Match","Exact","7946 IVANHOE AVE, LA JOLLA, CA, 92037","-117.27232,32.847992","195298460","L"
"33654003","1855 LAW ST, El Cajon, CA, ","No_Match"
"33654001","1855 LAW ST, SAN DIEGO, CA, ","Match","Exact","1855 LAW ST, SAN DIEGO, CA, 92109","-117.237885,32.8064","195302882","R"
"33912003","5839 MISSION GORGE RD SUITE A, El Cajon, CA, ","No_Match"
"33654002","1855 LAW ST, La Jolla, CA, ","No_Match"
"33912002","5839 MISSION GORGE RD SUITE A, La Jolla, CA, ","No_Match"
"35990002","2870 05TH AVE SUITE 101, La Jolla, CA, ","No_Match"
"36662001","9655 GRANITE RIDGE DR SUITE 2FL, SAN DIEGO, CA, ","Match","Exact","9655 GRANITE RIDGE DR, SAN DIEGO, CA, 92123","-117.12023,32.806515","195681342","R"
"35990003","2870 05TH AVE SUITE 101, El Cajon, CA, ","No_Match"
"36662002","9655 GRANITE RIDGE DR SUITE 2FL, La Jolla, CA, ","No_Match"
"35210002","1828 GARNET AVE, La Jolla, CA, ","No_Match"
"35210001","1828 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1828 GARNET AVE, SAN DIEGO, CA, 92109","-117.23658,32.800735","195303187","L"
"35073003","4111 HOME AVE SUITE A, El Cajon, CA, ","No_Match"
"36284003","11835 CARMEL MOUNTAIN RD SUITE 1313, El Cajon, CA, ","No_Match"
"35073002","4111 HOME AVE SUITE A, La Jolla, CA, ","No_Match"
"35210003","1828 GARNET AVE, El Cajon, CA, ","No_Match"
"36662003","9655 GRANITE RIDGE DR SUITE 2FL, El Cajon, CA, ","No_Match"
"35990001","2870 05TH AVE SUITE 101, SAN DIEGO, CA, ","No_Match"
"34664001","8996 MIRAMAR RD SUITE 230, SAN DIEGO, CA, ","Match","Exact","8996 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.13199,32.893703","640043193","L"
"34664002","8996 MIRAMAR RD SUITE 230, La Jolla, CA, ","No_Match"
"35073001","4111 HOME AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","4111 HOME AVE, SAN DIEGO, CA, 92105","-117.106895,32.723625","195347537","R"
"36284001","11835 CARMEL MOUNTAIN RD SUITE 1313, SAN DIEGO, CA, ","Match","Exact","11835 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07758,32.980915","195390630","R"
"36306001","3049 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"36284002","11835 CARMEL MOUNTAIN RD SUITE 1313, La Jolla, CA, ","No_Match"
"36306003","3049 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"36306002","3049 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"34549001","3301 PALM AVE, SAN DIEGO, CA, ","No_Match"
"34549002","3301 PALM AVE, La Jolla, CA, ","No_Match"
"34308001","7940 SILVERTON AVE SUITE 201, SAN DIEGO, CA, ","Match","Exact","7940 SILVERTON AVE, SAN DIEGO, CA, 92126","-117.15186,32.89089","195379311","L"
"34549003","3301 PALM AVE, El Cajon, CA, ","No_Match"
"35519001","1545 HOTEL S CIR SUITE 275, SAN DIEGO, CA, ","No_Match"
"35519002","1545 HOTEL S CIR SUITE 275, La Jolla, CA, ","No_Match"
"33957001","9225 MIRA MESA BLVD SUITE 120, SAN DIEGO, CA, ","Match","Exact","9225 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.125694,32.91714","645506615","R"
"33957002","9225 MIRA MESA BLVD SUITE 120, La Jolla, CA, ","No_Match"
"33957003","9225 MIRA MESA BLVD SUITE 120, El Cajon, CA, ","No_Match"
"34308003","7940 SILVERTON AVE SUITE 201, El Cajon, CA, ","No_Match"
"35519003","1545 HOTEL S CIR SUITE 275, El Cajon, CA, ","No_Match"
"34308002","7940 SILVERTON AVE SUITE 201, La Jolla, CA, ","No_Match"
"35507001","7770 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7770 GIRARD AVE, LA JOLLA, CA, 92037","-117.27383,32.844616","195298465","L"
"33384003","235 BINGHAM DR, El Cajon, CA, ","No_Match"
"33384001","235 BINGHAM DR, SAN MARCOS, CA, ","Match","Exact","235 BINGHAM DR, SAN MARCOS, CA, 92069","-117.18367,33.145813","195453204","R"
"35507003","7770 GIRARD AVE, El Cajon, CA, ","No_Match"
"33384002","235 BINGHAM DR, La Jolla, CA, ","No_Match"
"35507002","7770 GIRARD AVE, La Jolla, CA, ","Match","Exact","7770 GIRARD AVE, LA JOLLA, CA, 92037","-117.27383,32.844616","195298465","L"
"35061003","5935 CORNERSTONE W CT SUITE 250, El Cajon, CA, ","No_Match"
"34664003","8996 MIRAMAR RD SUITE 230, El Cajon, CA, ","No_Match"
"35061001","5935 CORNERSTONE W CT SUITE 250, SAN DIEGO, CA, ","No_Match"
"35061002","5935 CORNERSTONE W CT SUITE 250, La Jolla, CA, ","No_Match"
"36318001","3812 HERMAN AVE, SAN DIEGO, CA, ","Match","Exact","3812 HERMAN AVE, SAN DIEGO, CA, 92104","-117.1261,32.747658","612889666","L"
"36318002","3812 HERMAN AVE, La Jolla, CA, ","No_Match"
"36318003","3812 HERMAN AVE, El Cajon, CA, ","No_Match"
"33900001","2186 GILL VILLAGE WAY SUITE 701, SAN DIEGO, CA, ","Match","Exact","2186 GILL VILLAGE WAY, SAN DIEGO, CA, 92108","-117.14666,32.7741","195653043","L"
"33900002","2186 GILL VILLAGE WAY SUITE 701, La Jolla, CA, ","No_Match"
"33900003","2186 GILL VILLAGE WAY SUITE 701, El Cajon, CA, ","No_Match"
"33969001","2273 1/2 MGTT TRL, JAMUL, CA, ","No_Match"
"33969003","2273 1/2 MGTT TRL, El Cajon, CA, ","No_Match"
"33969002","2273 1/2 MGTT TRL, La Jolla, CA, ","No_Match"
"34550001","117 W SAN YSIDRO BLVD SUITE B, SAN YSIDRO, CA, ","Tie"
"34550002","117 W SAN YSIDRO BLVD SUITE B, La Jolla, CA, ","No_Match"
"35222001","12640 SABRE SPRINGS PKY SUITE 104, SAN DIEGO, CA, ","Match","Exact","12640 SABRE SPRINGS PKWY, SAN DIEGO, CA, 92128","-117.09596,32.94832","195742381","L"
"35222002","12640 SABRE SPRINGS PKY SUITE 104, La Jolla, CA, ","No_Match"
"35222003","12640 SABRE SPRINGS PKY SUITE 104, El Cajon, CA, ","No_Match"
"35085003","10590 OAKBEND DR, El Cajon, CA, ","No_Match"
"34550003","117 W SAN YSIDRO BLVD SUITE B, El Cajon, CA, ","No_Match"
"34652001","4142 ADAMS AVE SUITE 103 PMB BOX 431, SAN DIEGO, CA, ","Match","Exact","4142 ADAMS AVE, SAN DIEGO, CA, 92116","-117.10618,32.763245","195346831","L"
