"14962001","11320 FLORINDO RD, SAN DIEGO, CA, ","Match","Exact","11320 FLORINDO RD, SAN DIEGO, CA, 92127","-117.08788,33.026608","195315131","L"
"13510001","10616 MATHIESON ST, SAN DIEGO, CA, ","Match","Exact","10616 MATHIESON ST, SAN DIEGO, CA, 92129","-117.10042,32.97147","195318573","L"
"14715001","5173 CONSTITUTION RD, SAN DIEGO, CA, ","Match","Exact","5173 CONSTITUTION RD, SAN DIEGO, CA, 92117","-117.19322,32.8399","195304611","R"
"16518003","5550 SURFRIDER WAY SUITE 323, El Cajon, CA, ","No_Match"
"16518002","5550 SURFRIDER WAY SUITE 323, La Jolla, CA, ","No_Match"
"16518001","5550 SURFRIDER WAY SUITE 323, SAN DIEGO, CA, ","Match","Non_Exact","5550 SURF RIDER WAY, SAN DIEGO, CA, 92154","-117.011505,32.56884","618474329","R"
"14600003","5348 CHANNING ST, El Cajon, CA, ","No_Match"
"14956002","12625 SORA WAY, La Jolla, CA, ","No_Match"
"14956001","12625 SORA WAY, SAN DIEGO, CA, ","Match","Exact","12625 SORA WAY, SAN DIEGO, CA, 92129","-117.13958,32.947544","195391017","L"
"14027002","1251 PARKER PL SUITE 2N, La Jolla, CA, ","No_Match"
"14600001","5348 CHANNING ST, SAN DIEGO, CA, ","Match","Exact","5348 CHANNING ST, SAN DIEGO, CA, 92117","-117.17662,32.83014","195305007","L"
"15479003","3830 VALLEY CENTRE DR SUITE 705-656, El Cajon, CA, ","No_Match"
"14027003","1251 PARKER PL SUITE 2N, El Cajon, CA, ","No_Match"
"14600002","5348 CHANNING ST, La Jolla, CA, ","No_Match"
"15479002","3830 VALLEY CENTRE DR SUITE 705-656, La Jolla, CA, ","No_Match"
"14703003","9889 CARMEL MOUNTAIN RD, El Cajon, CA, ","No_Match"
"15376001","3206 KURTZ ST, SAN DIEGO, CA, ","Match","Exact","3206 KURTZ ST, SAN DIEGO, CA, 92110","-117.20629,32.753803","612860554","R"
"14703001","9889 CARMEL MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","9889 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129","-117.113106,32.96082","195318505","R"
"15376003","3206 KURTZ ST, El Cajon, CA, ","No_Match"
"14703002","9889 CARMEL MOUNTAIN RD, La Jolla, CA, ","No_Match"
"15376002","3206 KURTZ ST, La Jolla, CA, ","No_Match"
"13367003","5155 HAWLEY BLVD, El Cajon, CA, ","No_Match"
"13367002","5155 HAWLEY BLVD, La Jolla, CA, ","No_Match"
"13585002","12335 WORLD TRADE DR SUITE 8, La Jolla, CA, ","No_Match"
"13585003","12335 WORLD TRADE DR SUITE 8, El Cajon, CA, ","No_Match"
"13585001","12335 WORLD TRADE DR SUITE 8, SAN DIEGO, CA, ","Match","Exact","12335 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.07005,32.98748","195666829","L"
"13482003","6823 EASTON CT, El Cajon, CA, ","No_Match"
"13482002","6823 EASTON CT, La Jolla, CA, ","No_Match"
"16610001","5173 WARING RD SUITE 3, SAN DIEGO, CA, ","Match","Exact","5173 WARING RD, SAN DIEGO, CA, 92120","-117.081276,32.792107","195322867","R"
"13482001","6823 EASTON CT, SAN DIEGO, CA, ","Match","Exact","6823 EASTON CT, SAN DIEGO, CA, 92120","-117.07336,32.79363","195322681","R"
"16610002","5173 WARING RD SUITE 3, La Jolla, CA, ","No_Match"
"16610003","5173 WARING RD SUITE 3, El Cajon, CA, ","No_Match"
"13379003","419 19TH ST, El Cajon, CA, ","No_Match"
"16404003","3877 PELL PL SUITE 227, El Cajon, CA, ","No_Match"
"13597002","17880 FITCH, La Jolla, CA, ","No_Match"
"13597001","17880 FITCH, IRVINE, CA, ","Match","Exact","17880 FITCH, IRVINE, CA, 92614","-117.862,33.69292","144054339","L"
"16622003","9550 WAPLES ST SUITE 125, El Cajon, CA, ","No_Match"
"16622002","9550 WAPLES ST SUITE 125, La Jolla, CA, ","No_Match"
"13597003","17880 FITCH, El Cajon, CA, ","No_Match"
"16622001","9550 WAPLES ST SUITE 125, SAN DIEGO, CA, ","Match","Exact","9550 WAPLES ST, SAN DIEGO, CA, 92121","-117.18255,32.903145","195659474","L"
"14727003","510 01ST AVE SUITE 701, El Cajon, CA, ","No_Match"
"15950001","3695 INDIA ST, SAN DIEGO, CA, ","Match","Exact","3695 INDIA ST, SAN DIEGO, CA, 92103","-117.1803,32.742287","195341902","R"
"14727001","510 01ST AVE SUITE 701, SAN DIEGO, CA, ","No_Match"
"15950003","3695 INDIA ST, El Cajon, CA, ","No_Match"
"14727002","510 01ST AVE SUITE 701, La Jolla, CA, ","No_Match"
"15950002","3695 INDIA ST, La Jolla, CA, ","No_Match"
"14968001","5625 RUFFIN RD SUITE 200, SAN DIEGO, CA, ","Match","Exact","5625 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12667,32.836704","195320605","R"
"14968002","5625 RUFFIN RD SUITE 200, La Jolla, CA, ","No_Match"
"14968003","5625 RUFFIN RD SUITE 200, El Cajon, CA, ","No_Match"
"14040002","2864 MAIN ST, La Jolla, CA, ","No_Match"
"15492003","341 FEGHALI RD, El Cajon, CA, ","No_Match"
"14040001","2864 MAIN ST, CHULA VISTA, CA, ","Match","Exact","2864 MAIN ST, CHULA VISTA, CA, 91911","-117.071915,32.59478","195685705","L"
"15274002","255 MADRONA ST, La Jolla, CA, ","No_Match"
"15492001","341 FEGHALI RD, RAMONA, CA, ","Match","Exact","341 FEGHALI RD, RAMONA, CA, 92065","-116.83867,33.046787","195751473","R"
"14040003","2864 MAIN ST, El Cajon, CA, ","No_Match"
"15274001","255 MADRONA ST, CHULA VISTA, CA, ","Match","Exact","255 MADRONA ST, CHULA VISTA, CA, 91910","-117.07713,32.639225","612895797","R"
"15492002","341 FEGHALI RD, La Jolla, CA, ","No_Match"
"15033003","8950 VILLA LA JOLLA DR SUITE B220, El Cajon, CA, ","No_Match"
"14509003","4350 LA JOLLA VILLAGE DR SUITE 950, El Cajon, CA, ","No_Match"
"15033002","8950 VILLA LA JOLLA DR SUITE B220, La Jolla, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"15033001","8950 VILLA LA JOLLA DR SUITE B220, LA JOLLA, CA, ","Match","Exact","8950 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.233864,32.871006","195300400","L"
"15364001","13129 TRAIL DUST AVE, SAN DIEGO, CA, ","Match","Exact","13129 TRAIL DUST AVE, SAN DIEGO, CA, 92129","-117.13128,32.956287","195318093","R"
"15364002","13129 TRAIL DUST AVE, La Jolla, CA, ","No_Match"
"14509002","4350 LA JOLLA VILLAGE DR SUITE 950, La Jolla, CA, ","No_Match"
"15364003","13129 TRAIL DUST AVE, El Cajon, CA, ","No_Match"
"13561001","18215 HIGH MESA CT, SAN DIEGO, CA, ","Match","Exact","18215 HIGH MESA CT, SAN DIEGO, CA, 92127","-117.091125,33.04257","195390520","L"
"14509001","4350 LA JOLLA VILLAGE DR SUITE 950, SAN DIEGO, CA, ","Match","Non_Exact","4350 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.21182,32.87315","195300566","L"
"13561002","18215 HIGH MESA CT, La Jolla, CA, ","No_Match"
"13561003","18215 HIGH MESA CT, El Cajon, CA, ","No_Match"
"15274003","255 MADRONA ST, El Cajon, CA, ","No_Match"
"16506001","2535 KETTNER BLVD SUITE 3A1, SAN DIEGO, CA, ","Match","Exact","2535 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.172134,32.73041","195342299","R"
"16506002","2535 KETTNER BLVD SUITE 3A1, La Jolla, CA, ","No_Match"
"16506003","2535 KETTNER BLVD SUITE 3A1, El Cajon, CA, ","No_Match"
"14039003","3758 TENNYSON ST, El Cajon, CA, ","No_Match"
"15008003","6540 LUSK BLVD SUITE C277, El Cajon, CA, ","No_Match"
"15008002","6540 LUSK BLVD SUITE C277, La Jolla, CA, ","No_Match"
"13470001","1253 WILBUR AVE, SAN DIEGO, CA, ","Match","Exact","1253 WILBUR AVE, SAN DIEGO, CA, 92109","-117.24951,32.805832","195299507","R"
"15008001","6540 LUSK BLVD SUITE C277, SAN DIEGO, CA, ","Match","Exact","6540 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20268,32.90155","629817457","L"
"13470002","1253 WILBUR AVE, La Jolla, CA, ","No_Match"
"13470003","1253 WILBUR AVE, El Cajon, CA, ","No_Match"
"16404001","3877 PELL PL SUITE 227, SAN DIEGO, CA, ","Match","Exact","3877 PELL PL, SAN DIEGO, CA, 92130","-117.232025,32.949894","195651778","R"
"16404002","3877 PELL PL SUITE 227, La Jolla, CA, ","No_Match"
"13379001","419 19TH ST, SAN DIEGO, CA, ","Match","Exact","419 19TH ST, SAN DIEGO, CA, 92102","-117.14671,32.70966","195344833","R"
"13379002","419 19TH ST, La Jolla, CA, ","No_Match"
"14003002","4240 KEARNY MESA RD SUITE 105-13, La Jolla, CA, ","No_Match"
"15455003","5387 BURFORD ST, El Cajon, CA, ","No_Match"
"14003003","4240 KEARNY MESA RD SUITE 105-13, El Cajon, CA, ","No_Match"
"15455002","5387 BURFORD ST, La Jolla, CA, ","No_Match"
"15455001","5387 BURFORD ST, SAN DIEGO, CA, ","Match","Exact","5387 BURFORD ST, SAN DIEGO, CA, 92111","-117.18616,32.796352","195305605","R"
"14003001","4240 KEARNY MESA RD SUITE 105-13, SAN DIEGO, CA, ","Match","Exact","4240 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.14934,32.81788","195666608","L"
"14920001","7535 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7535 CONVOY CT, SAN DIEGO, CA, 92111","-117.156906,32.83472","195305214","R"
"14920002","7535 CONVOY CT, La Jolla, CA, ","No_Match"
"14920003","7535 CONVOY CT, El Cajon, CA, ","No_Match"
"13457003","3551 WACO ST, El Cajon, CA, ","No_Match"
"15352001","4931 MARKET ST, SAN DIEGO, CA, ","Match","Exact","4931 MARKET ST, SAN DIEGO, CA, 92102","-117.08874,32.710293","612894376","R"
"15390002","2525 ELM AVE, La Jolla, CA, ","No_Match"
"13457002","3551 WACO ST, La Jolla, CA, ","No_Match"
"15390003","2525 ELM AVE, El Cajon, CA, ","No_Match"
"13457001","3551 WACO ST, SAN DIEGO, CA, ","Match","Exact","3551 WACO ST, SAN DIEGO, CA, 92117","-117.19755,32.804745","195680011","R"
"15352003","4931 MARKET ST, El Cajon, CA, ","No_Match"
"15352002","4931 MARKET ST, La Jolla, CA, ","No_Match"
"15390001","2525 ELM AVE, SAN DIEGO, CA, ","Match","Exact","2525 ELM AVE, SAN DIEGO, CA, 92154","-117.07904,32.580135","195676215","R"
"14510003","11616 IBERIA PL, El Cajon, CA, ","No_Match"
"14510002","11616 IBERIA PL, La Jolla, CA, ","No_Match"
"14510001","11616 IBERIA PL, SAN DIEGO, CA, ","Match","Exact","11616 IBERIA PL, SAN DIEGO, CA, 92128","-117.077934,33.015633","195315991","L"
"15962001","3044 MARTIN AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","3044 MARTIN AVE, SAN DIEGO, CA, 92113","-117.12851,32.6991","195348354","L"
"15974001","6121 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6121 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09774,32.785683","195322141","R"
"14522001","4028 TEXAS ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","4028 TEXAS ST, SAN DIEGO, CA, 92104","-117.13882,32.75091","195345369","L"
"15962002","3044 MARTIN AVE SUITE B, La Jolla, CA, ","No_Match"
"15962003","3044 MARTIN AVE SUITE B, El Cajon, CA, ","No_Match"
"16428001","1637 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1637 GARNET AVE, SAN DIEGO, CA, 92109","-117.24013,32.799946","195302986","R"
"16428002","1637 GARNET AVE, La Jolla, CA, ","No_Match"
"16428003","1637 GARNET AVE, El Cajon, CA, ","No_Match"
"13380003","6480 WEATHERS PL SUITE 106, El Cajon, CA, ","No_Match"
"13380001","6480 WEATHERS PL SUITE 106, SAN DIEGO, CA, ","Match","Exact","6480 WEATHERS PL, SAN DIEGO, CA, 92121","-117.17903,32.905163","195659758","L"
"13380002","6480 WEATHERS PL SUITE 106, La Jolla, CA, ","No_Match"
"13445003","550 FRONT ST SUITE 1508, El Cajon, CA, ","Match","Exact","550 FRONT ST, EL CAJON, CA, 92020","-116.97672,32.78977","195328667","R"
"14897003","15178 DOVE CREEK RD, El Cajon, CA, ","No_Match"
"14981003","4194 CONVOY ST, El Cajon, CA, ","No_Match"
"16416001","8738 COVINA ST, SAN DIEGO, CA, ","Match","Exact","8738 COVINA ST, SAN DIEGO, CA, 92126","-117.13627,32.904335","195318893","L"
"14981002","4194 CONVOY ST, La Jolla, CA, ","No_Match"
"16416003","8738 COVINA ST, El Cajon, CA, ","No_Match"
"14981001","4194 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","4194 CONVOY ST, SAN DIEGO, CA, 92111","-117.1549,32.81811","195305266","L"
"16416002","8738 COVINA ST, La Jolla, CA, ","No_Match"
"15298003","1930 WILSHIRE BLVD SUITE 616, El Cajon, CA, ","No_Match"
"15298002","1930 WILSHIRE BLVD SUITE 616, La Jolla, CA, ","No_Match"
"15340003","1345 VIOLA ST, El Cajon, CA, ","No_Match"
"15298001","1930 WILSHIRE BLVD SUITE 616, LOS ANGELES, CA, ","No_Match"
"13469003","8632 SOMERSET AVE, El Cajon, CA, ","No_Match"
"15340001","1345 VIOLA ST, SAN DIEGO, CA, ","Match","Exact","1345 VIOLA ST, SAN DIEGO, CA, 92110","-117.20065,32.772213","195304364","R"
"15340002","1345 VIOLA ST, La Jolla, CA, ","No_Match"
"13469001","8632 SOMERSET AVE, SAN DIEGO, CA, ","Match","Exact","8632 SOMERSET AVE, SAN DIEGO, CA, 92123","-117.14717,32.792126","195321462","L"
"14919002","12149 CALLADO RD, La Jolla, CA, ","No_Match"
"13469002","8632 SOMERSET AVE, La Jolla, CA, ","No_Match"
"14919003","12149 CALLADO RD, El Cajon, CA, ","No_Match"
"14919001","12149 CALLADO RD, SAN DIEGO, CA, ","Match","Exact","12149 CALLADO RD, SAN DIEGO, CA, 92128","-117.06834,33.012547","195316303","R"
"16532002","1441 GALVESTON ST, La Jolla, CA, ","No_Match"
"16532001","1441 GALVESTON ST, SAN DIEGO, CA, ","Match","Exact","1441 GALVESTON ST, SAN DIEGO, CA, 92110","-117.20405,32.77629","195413183","R"
"16532003","1441 GALVESTON ST, El Cajon, CA, ","No_Match"
"15986001","3082 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","3082 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10099,32.73844","195700824","L"
"14907003","1471 GROVE AVE SUITE 32, El Cajon, CA, ","Match","Non_Exact","1471 GROVE RD, EL CAJON, CA, 92020","-116.94097,32.77513","195329677","R"
"15986002","3082 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"14534002","2014 HORNBLEND ST SUITE 1, La Jolla, CA, ","No_Match"
"14907002","1471 GROVE AVE SUITE 32, La Jolla, CA, ","No_Match"
"14534001","2014 HORNBLEND ST SUITE 1, SAN DIEGO, CA, ","Match","Exact","2014 HORNBLEND ST, SAN DIEGO, CA, 92109","-117.23287,32.80056","195303214","L"
"14907001","1471 GROVE AVE SUITE 32, IMPERIAL BEACH, CA, ","Match","Exact","1471 GROVE AVE, IMPERIAL BEACH, CA, 91932","-117.10218,32.57285","195674291","R"
"14015002","3050 RUE D'ORLEANS SUITE 411, La Jolla, CA, ","No_Match"
"15467003","1444 CHASE LN, El Cajon, CA, ","Match","Exact","1444 CHASE LN, EL CAJON, CA, 92020","-116.937935,32.772984","629815828","L"
"14015001","3050 RUE D'ORLEANS SUITE 411, SAN DIEGO, CA, ","Match","Non_Exact","3050 RUE D' ORLEANS, SAN DIEGO, CA, 92110","-117.227776,32.753414","195339669","R"
"15467001","1444 CHASE LN, EL CAJON, CA, ","Match","Exact","1444 CHASE LN, EL CAJON, CA, 92020","-116.937935,32.772984","629815828","L"
"14015003","3050 RUE D'ORLEANS SUITE 411, El Cajon, CA, ","No_Match"
"15467002","1444 CHASE LN, La Jolla, CA, ","No_Match"
"15479001","3830 VALLEY CENTRE DR SUITE 705-656, SAN DIEGO, CA, ","Match","Exact","3830 VALLEY CENTRE DR, SAN DIEGO, CA, 92130","-117.23208,32.937702","195659366","L"
"14027001","1251 PARKER PL SUITE 2N, SAN DIEGO, CA, ","Match","Exact","1251 PARKER PL, SAN DIEGO, CA, 92109","-117.245056,32.792343","195679447","R"
"15286001","3815 MADISON AVE, SAN DIEGO, CA, ","Match","Exact","3815 MADISON AVE, SAN DIEGO, CA, 92116","-117.11168,32.759922","195346627","R"
"15286002","3815 MADISON AVE, La Jolla, CA, ","No_Match"
"13573003","4421 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"15286003","3815 MADISON AVE, El Cajon, CA, ","No_Match"
"13573002","4421 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"13573001","4421 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"14522002","4028 TEXAS ST SUITE 3, La Jolla, CA, ","No_Match"
"15974003","6121 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"14522003","4028 TEXAS ST SUITE 3, El Cajon, CA, ","No_Match"
"15974002","6121 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"13777003","7844 CONVOY CT, El Cajon, CA, ","No_Match"
"13777001","7844 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7844 CONVOY CT, SAN DIEGO, CA, 92111","-117.15208,32.83448","195305216","L"
"13777002","7844 CONVOY CT, La Jolla, CA, ","No_Match"
"13392003","1441 STATE ST, El Cajon, CA, ","No_Match"
"13392002","1441 STATE ST, La Jolla, CA, ","No_Match"
"16609002","12396 WORLD TRADE DR SUITE 216, La Jolla, CA, ","No_Match"
"16609003","12396 WORLD TRADE DR SUITE 216, El Cajon, CA, ","No_Match"
"16609001","12396 WORLD TRADE DR SUITE 216, SAN DIEGO, CA, ","Match","Exact","12396 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.06784,32.987423","195666829","R"
"13392001","1441 STATE ST, SAN DIEGO, CA, ","Match","Exact","1441 STATE ST, SAN DIEGO, CA, 92101","-117.16648,32.720318","195343390","R"
"13421003","3642 DEL SOL BLVD SUITE C, El Cajon, CA, ","No_Match"
"14873003","10752 SCRIPPS RANCH BLVD SUITE 2-108, El Cajon, CA, ","No_Match"
"13421001","3642 DEL SOL BLVD SUITE C, SAN DIEGO, CA, ","Match","Non_Exact","3642 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.056496,32.57324","195685971","L"
"14873002","10752 SCRIPPS RANCH BLVD SUITE 2-108, La Jolla, CA, ","No_Match"
"13421002","3642 DEL SOL BLVD SUITE C, La Jolla, CA, ","No_Match"
"14873001","10752 SCRIPPS RANCH BLVD SUITE 2-108, SAN DIEGO, CA, ","Match","Exact","10752 SCRIPPS RANCH BLVD, SAN DIEGO, CA, 92131","-117.109985,32.914124","195319323","L"
"16200003","917 E ST, El Cajon, CA, ","No_Match"
"16544001","7071 WARNER AVE SUITE F-404, HUNTINGTN BCH, CA, ","Match","Exact","7071 WARNER AVE, HUNTINGTN BCH, CA, 92647","-118.00479,33.715492","144017645","L"
"16200002","917 E ST, La Jolla, CA, ","No_Match"
"16544002","7071 WARNER AVE SUITE F-404, La Jolla, CA, ","No_Match"
"16200001","917 E ST, SAN DIEGO, CA, ","Match","Exact","917 E ST, SAN DIEGO, CA, 92101","-117.15632,32.71468","195344596","R"
"16544003","7071 WARNER AVE SUITE F-404, El Cajon, CA, ","No_Match"
"16441001","686 TIERRA DEL SOL RD, BOULEVARD, CA, ","Match","Exact","686 TIERRA DEL SOL RD, BOULEVARD, CA, 91905","-116.333885,32.608444","635321080","L"
"14197001","807 E MISSION RD, SAN MARCOS, CA, ","Match","Exact","807 E MISSION RD, SAN MARCOS, CA, 92069","-117.14287,33.143295","195762437","R"
"14197002","807 E MISSION RD, La Jolla, CA, ","No_Match"
"16441003","686 TIERRA DEL SOL RD, El Cajon, CA, ","Match","Non_Exact","686 TERRA LN, EL CAJON, CA, 92019","-116.9199,32.802155","195333647","L"
"14197003","807 E MISSION RD, El Cajon, CA, ","No_Match"
"16441002","686 TIERRA DEL SOL RD, La Jolla, CA, ","No_Match"
"14650002","6820 HYDE PARK DR SUITE G, La Jolla, CA, ","No_Match"
"14650003","6820 HYDE PARK DR SUITE G, El Cajon, CA, ","No_Match"
"16212002","1250 CLEVELAND AVE SUITE B324, La Jolla, CA, ","No_Match"
"16212003","1250 CLEVELAND AVE SUITE B324, El Cajon, CA, ","No_Match"
"14885001","1985 NATIONAL AVE SUITE 1101, SAN DIEGO, CA, ","Match","Exact","1985 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.1435,32.699566","637685346","R"
"16212001","1250 CLEVELAND AVE SUITE B324, SAN DIEGO, CA, ","Match","Exact","1250 CLEVELAND AVE, SAN DIEGO, CA, 92103","-117.153275,32.74903","195342872","L"
"13433001","4576 52ND ST SUITE 2, SAN DIEGO, CA, ","Match","Exact","4576 52ND ST, SAN DIEGO, CA, 92115","-117.08359,32.7596","195350028","L"
"14650001","6820 HYDE PARK DR SUITE G, SAN DIEGO, CA, ","Match","Exact","6820 HYDE PARK DR, SAN DIEGO, CA, 92119","-117.048904,32.800457","634953041","L"
"13536001","5946 SALLISAW CT, SAN DIEGO, CA, ","Match","Exact","5946 SALLISAW CT, SAN DIEGO, CA, 92120","-117.06378,32.8007","195323112","L"
"13536002","5946 SALLISAW CT, La Jolla, CA, ","No_Match"
"15672001","501 W BROADWAY SUITE A-167, SAN DIEGO, CA, ","Match","Exact","501 BROADWAY, SAN DIEGO, CA, 92101","-117.16009,32.715694","195344446","R"
"13536003","5946 SALLISAW CT, El Cajon, CA, ","No_Match"
"14558003","10025 SIEMPRE VIVA RD SUITE B, El Cajon, CA, ","No_Match"
"15672002","501 W BROADWAY SUITE A-167, La Jolla, CA, ","No_Match"
"14558002","10025 SIEMPRE VIVA RD SUITE B, La Jolla, CA, ","No_Match"
"15672003","501 W BROADWAY SUITE A-167, El Cajon, CA, ","Match","Exact","501 BROADWAY, EL CAJON, CA, 92021","-116.95654,32.80768","195690116","R"
"14558001","10025 SIEMPRE VIVA RD SUITE B, SAN DIEGO, CA, ","Match","Exact","10025 SIEMPRE VIVA RD, SAN DIEGO, CA, 92154","-116.93062,32.55681","195656107","R"
"15082001"," PO BOX 9957, SAN DIEGO, CA, ","No_Match"
"15082003"," PO BOX 9957, El Cajon, CA, ","No_Match"
"14534003","2014 HORNBLEND ST SUITE 1, El Cajon, CA, ","No_Match"
"15082002"," PO BOX 9957, La Jolla, CA, ","No_Match"
"15986003","3082 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"15327001","3940 HORTENSIA ST SUITE 108, SAN DIEGO, CA, ","Match","Exact","3940 HORTENSIA ST, SAN DIEGO, CA, 92110","-117.19117,32.74897","195341551","L"
"15327003","3940 HORTENSIA ST SUITE 108, El Cajon, CA, ","No_Match"
"15327002","3940 HORTENSIA ST SUITE 108, La Jolla, CA, ","No_Match"
"14305003","11224 SIRIAS RD, El Cajon, CA, ","No_Match"
"14861001","8479 ENTREKEN WAY, SAN DIEGO, CA, ","Match","Exact","8479 ENTREKEN WAY, SAN DIEGO, CA, 92129","-117.14163,32.962715","195383942","L"
"14305001","11224 SIRIAS RD, SAN DIEGO, CA, ","Match","Exact","11224 SIRIAS RD, SAN DIEGO, CA, 92126","-117.13483,32.925613","195318280","L"
"14861002","8479 ENTREKEN WAY, La Jolla, CA, ","No_Match"
"14305002","11224 SIRIAS RD, La Jolla, CA, ","No_Match"
"14861003","8479 ENTREKEN WAY, El Cajon, CA, ","No_Match"
"15069001","5555 GROSSMONT CENTER DR, LA MESA, CA, ","Match","Exact","5555 GROSSMONT CENTER DR, LA MESA, CA, 91942","-117.008194,32.779","640042827","R"
"15069002","5555 GROSSMONT CENTER DR, La Jolla, CA, ","No_Match"
"15069003","5555 GROSSMONT CENTER DR, El Cajon, CA, ","No_Match"
"15418003","6808 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"16568001","3023 BUNKER HILL ST SUITE 201, SAN DIEGO, CA, ","Match","Exact","3023 BUNKER HILL ST, SAN DIEGO, CA, 92109","-117.215096,32.803455","195303723","R"
"15116001","967 BERYL ST, SAN DIEGO, CA, ","Match","Exact","967 BERYL ST, SAN DIEGO, CA, 92109","-117.25448,32.803738","195299483","R"
"13445001","550 FRONT ST SUITE 1508, SAN DIEGO, CA, ","Match","Exact","550 FRONT ST, SAN DIEGO, CA, 92101","-117.16469,32.710884","195344415","L"
"14897002","15178 DOVE CREEK RD, La Jolla, CA, ","No_Match"
"15418001","6808 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"13445002","550 FRONT ST SUITE 1508, La Jolla, CA, ","No_Match"
"14897001","15178 DOVE CREEK RD, SAN DIEGO, CA, ","Match","Exact","15178 DOVE CREEK RD, SAN DIEGO, CA, 92127","-117.11089,33.005276","612890334","R"
"15418002","6808 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"13433003","4576 52ND ST SUITE 2, El Cajon, CA, ","No_Match"
"16183003","5626 OBERLIN DR SUITE 100A, El Cajon, CA, ","No_Match"
"13433002","4576 52ND ST SUITE 2, La Jolla, CA, ","No_Match"
"13789001","3106 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3106 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.20606,32.75201","195340894","R"
"14885002","1985 NATIONAL AVE SUITE 1101, La Jolla, CA, ","No_Match"
"14885003","1985 NATIONAL AVE SUITE 1101, El Cajon, CA, ","No_Match"
"13789003","3106 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"15104003","6619 ARANDA AVE, El Cajon, CA, ","No_Match"
"13789002","3106 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"16556003","9949 AZUAGA ST SUITE G202, El Cajon, CA, ","No_Match"
