"26831001","3011 COWLEY WAY SUITE 263, SAN DIEGO, CA, ","Match","Exact","3011 COWLEY WAY, SAN DIEGO, CA, 92117","-117.19119,32.796215","195684224","R"
"29317001","16935 W BERNARDO DR SUITE 170, SAN DIEGO, CA, ","Match","Non_Exact","16935 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.08151,33.021843","195315969","R"
"28048003","4058 MAHAILA AVE, El Cajon, CA, ","No_Match"
"28235001","10983 BALI LN, SAN DIEGO, CA, ","Match","Exact","10983 BALI LN, SAN DIEGO, CA, 92126","-117.15818,32.918724","195300871","R"
"28048002","4058 MAHAILA AVE, La Jolla, CA, ","No_Match"
"28048001","4058 MAHAILA AVE, SAN DIEGO, CA, ","Match","Exact","4058 MAHAILA AVE, SAN DIEGO, CA, 92122","-117.218925,32.869614","195300488","L"
"28235003","10983 BALI LN, El Cajon, CA, ","No_Match"
"29504001","6750 SOUTH ELMAN ST, SAN DIEGO, CA, ","Match","Exact","6750 S ELMAN ST, SAN DIEGO, CA, 92111","-117.17434,32.77962","195306025","L"
"28235002","10983 BALI LN, La Jolla, CA, ","No_Match"
"29945003","1615 MURRAY CANYON RD SUITE 1000-A, El Cajon, CA, ","Match","Non_Exact","1615 MURRAY AVE, EL CAJON, CA, 92020","-116.98522,32.790886","195328490","L"
"26974002","7310 POGO ROW SUITE 11C-12, La Jolla, CA, ","No_Match"
"26974003","7310 POGO ROW SUITE 11C-12, El Cajon, CA, ","No_Match"
"27864003","9167 CHESAPEAKE DR, El Cajon, CA, ","No_Match"
"28536002","8070 LA JOLLA SHORES DR, La Jolla, CA, ","Match","Exact","8070 LA JOLLA SHORES DR, LA JOLLA, CA, 92037","-117.25376,32.853504","195298694","L"
"28536003","8070 LA JOLLA SHORES DR, El Cajon, CA, ","No_Match"
"29426003","9095 RIO SAN DIEGO DR SUITE 400, El Cajon, CA, ","No_Match"
"27864001","9167 CHESAPEAKE DR, SAN DIEGO, CA, ","Match","Exact","9167 CHESAPEAKE DR, SAN DIEGO, CA, 92123","-117.13088,32.83856","636470494","R"
"29426002","9095 RIO SAN DIEGO DR SUITE 400, La Jolla, CA, ","No_Match"
"27864002","9167 CHESAPEAKE DR, La Jolla, CA, ","No_Match"
"29426001","9095 RIO SAN DIEGO DR SUITE 400, SAN DIEGO, CA, ","No_Match"
"29885001","3302 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","3302 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.1224,32.706734","195402056","L"
"27520001","2349 KING VIEW CIR, SPRING VALLEY, CA, ","Match","Non_Exact","2349 KINGS VIEW CIR, SPRING VALLEY, CA, 91977","-117.00882,32.731194","195663892","L"
"27520003","2349 KING VIEW CIR, El Cajon, CA, ","No_Match"
"27520002","2349 KING VIEW CIR, La Jolla, CA, ","No_Match"
"29438001","7863 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7863 GIRARD AVE, LA JOLLA, CA, 92037","-117.27412,32.84556","195298230","R"
"27876001","3123 HORTON AVE, SAN DIEGO, CA, ","Match","Exact","3123 HORTON AVE, SAN DIEGO, CA, 92103","-117.172,32.737812","195707415","R"
"29885003","3302 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"29885002","3302 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"27532001","1395 MORENA BLVD SUITE 83, SAN DIEGO, CA, ","Match","Exact","1395 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20377,32.77324","195684791","R"
"27532002","1395 MORENA BLVD SUITE 83, La Jolla, CA, ","No_Match"
"27532003","1395 MORENA BLVD SUITE 83, El Cajon, CA, ","No_Match"
"28296003","7920 AIRWAY RD SUITE A8, El Cajon, CA, ","No_Match"
"28296001","7920 AIRWAY RD SUITE A8, SAN DIEGO, CA, ","Match","Exact","7920 AIRWAY RD, SAN DIEGO, CA, 92154","-116.97158,32.560596","195654673","L"
"28296002","7920 AIRWAY RD SUITE A8, La Jolla, CA, ","No_Match"
"28536001","8070 LA JOLLA SHORES DR, LA JOLLA, CA, ","Match","Exact","8070 LA JOLLA SHORES DR, LA JOLLA, CA, 92037","-117.25376,32.853504","195298694","L"
"29198001","4003 WABASH AVE, SAN DIEGO, CA, ","Match","Exact","4003 WABASH AVE, SAN DIEGO, CA, 92104","-117.12112,32.75012","195345784","R"
"26974001","7310 POGO ROW SUITE 11C-12, SAN DIEGO, CA, ","No_Match"
"29198002","4003 WABASH AVE, La Jolla, CA, ","No_Match"
"29198003","4003 WABASH AVE, El Cajon, CA, ","No_Match"
"28881002","6498 AMBROSIA DR SUITE 5101, La Jolla, CA, ","No_Match"
"28881001","6498 AMBROSIA DR SUITE 5101, SAN DIEGO, CA, ","Match","Exact","6498 AMBROSIA DR, SAN DIEGO, CA, 92124","-117.108955,32.793816","195321959","L"
"28881003","6498 AMBROSIA DR SUITE 5101, El Cajon, CA, ","No_Match"
"28868002","5201 RUFFIN RD SUITE H, La Jolla, CA, ","No_Match"
"28893002","2225 VIEW CREST GLEN, La Jolla, CA, ","No_Match"
"28868003","5201 RUFFIN RD SUITE H, El Cajon, CA, ","No_Match"
"28893003","2225 VIEW CREST GLEN, El Cajon, CA, ","No_Match"
"29414001","2840 05TH AVE SUITE 300, SAN DIEGO, CA, ","No_Match"
"29414002","2840 05TH AVE SUITE 300, La Jolla, CA, ","No_Match"
"28868001","5201 RUFFIN RD SUITE H, SAN DIEGO, CA, ","Match","Exact","5201 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12664,32.830086","195691708","R"
"28893001","2225 VIEW CREST GLEN, ESCONDIDO, CA, ","Match","Exact","2225 VIEW CREST GLEN, ESCONDIDO, CA, 92026","-117.1328,33.167023","195430319","R"
"29414003","2840 05TH AVE SUITE 300, El Cajon, CA, ","No_Match"
"27978003","359 SAN DIMAS AVE, El Cajon, CA, ","No_Match"
"29873001","3435 CAMINO DEL RIO SOUTH SUITE 215, SAN DIEGO, CA, ","No_Match"
"29873002","3435 CAMINO DEL RIO SOUTH SUITE 215, La Jolla, CA, ","No_Match"
"27978001","359 SAN DIMAS AVE, OCEANSIDE, CA, ","Match","Exact","359 SAN DIMAS AVE, OCEANSIDE, CA, 92057","-117.32089,33.221027","195284757","R"
"29873003","3435 CAMINO DEL RIO SOUTH SUITE 215, El Cajon, CA, ","No_Match"
"27978002","359 SAN DIMAS AVE, La Jolla, CA, ","No_Match"
"27888001","1614 S RESERVOIR ST, POMONA, CA, ","Match","Exact","1614 S RESERVOIR ST, POMONA, CA, 91766","-117.7321,34.042583","141735577","L"
"27888002","1614 S RESERVOIR ST, La Jolla, CA, ","No_Match"
"26998001","779 BROCKTON ST, EL CAJON, CA, ","Match","Exact","779 BROCKTON ST, EL CAJON, CA, 92020","-116.995705,32.80506","195326314","R"
"26998002","779 BROCKTON ST, La Jolla, CA, ","No_Match"
"26998003","779 BROCKTON ST, El Cajon, CA, ","Match","Exact","779 BROCKTON ST, EL CAJON, CA, 92020","-116.995705,32.80506","195326314","R"
"28284003","3610 8TH AVE, El Cajon, CA, ","No_Match"
"28284002","3610 8TH AVE, La Jolla, CA, ","No_Match"
"28284001","3610 8TH AVE, SAN DIEGO, CA, ","Match","Exact","3610 8TH AVE, SAN DIEGO, CA, 92103","-117.15729,32.74364","195342830","L"
"28548003","9834 GENESEE AVE SUITE 416, El Cajon, CA, ","No_Match"
"27876003","3123 HORTON AVE, El Cajon, CA, ","No_Match"
"28548002","9834 GENESEE AVE SUITE 416, La Jolla, CA, ","No_Match"
"27876002","3123 HORTON AVE, La Jolla, CA, ","No_Match"
"28548001","9834 GENESEE AVE SUITE 416, LA JOLLA, CA, ","No_Match"
"28856003","3625 MIDWAY DR, El Cajon, CA, ","No_Match"
"29771001","1136 BOULEVARD PL, EL CAJON, CA, ","Match","Exact","1136 BOULEVARD PL, EL CAJON, CA, 92020","-116.97601,32.783737","195328703","R"
"29106001","1220 ROSECRANS ST SUITE 327, SAN DIEGO, CA, ","Match","Exact","1220 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.23073,32.722824","195340390","L"
"29106003","1220 ROSECRANS ST SUITE 327, El Cajon, CA, ","No_Match"
"29106002","1220 ROSECRANS ST SUITE 327, La Jolla, CA, ","No_Match"
"26962003","1772 KETTNER BLVD, El Cajon, CA, ","No_Match"
"26962002","1772 KETTNER BLVD, La Jolla, CA, ","No_Match"
"29771002","1136 BOULEVARD PL, La Jolla, CA, ","No_Match"
"26962001","1772 KETTNER BLVD, SAN DIEGO, CA, ","Match","Exact","1772 KETTNER BLVD, SAN DIEGO, CA, 92101","-117.16925,32.723442","195343268","L"
"29771003","1136 BOULEVARD PL, El Cajon, CA, ","Match","Exact","1136 BOULEVARD PL, EL CAJON, CA, 92020","-116.97601,32.783737","195328703","R"
"28272001","8984 ALLENBROOK WAY, SAN DIEGO, CA, ","Match","Exact","8984 ALLENBROOK WAY, SAN DIEGO, CA, 92129","-117.133606,32.968544","629816633","L"
"28272002","8984 ALLENBROOK WAY, La Jolla, CA, ","No_Match"
"28272003","8984 ALLENBROOK WAY, El Cajon, CA, ","No_Match"
"28446001","7748 REGENTS RD SUITE 301, SAN DIEGO, CA, ","No_Match"
"28446003","7748 REGENTS RD SUITE 301, El Cajon, CA, ","No_Match"
"28446002","7748 REGENTS RD SUITE 301, La Jolla, CA, ","No_Match"
"27382001","4201 30TH ST SUITE 100, SAN DIEGO, CA, ","Match","Exact","4201 30TH ST, SAN DIEGO, CA, 92104","-117.13016,32.75413","612868414","R"
"27382003","4201 30TH ST SUITE 100, El Cajon, CA, ","No_Match"
"27382002","4201 30TH ST SUITE 100, La Jolla, CA, ","No_Match"
"29795001","2250 03RD AVE, SAN DIEGO, CA, ","No_Match"
"29795002","2250 03RD AVE, La Jolla, CA, ","No_Match"
"29795003","2250 03RD AVE, El Cajon, CA, ","No_Match"
"28856002","3625 MIDWAY DR, La Jolla, CA, ","No_Match"
"28856001","3625 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","3625 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21565,32.75244","195340599","L"
"27954003","3881 GROTON ST SUITE 4, El Cajon, CA, ","No_Match"
"27966003","514 ALENE ST, El Cajon, CA, ","No_Match"
"27966002","514 ALENE ST, La Jolla, CA, ","No_Match"
"27507001","11048 ICE SKATE PL, SAN DIEGO, CA, ","Match","Exact","11048 ICE SKATE PL, SAN DIEGO, CA, 92126","-117.12172,32.922085","645377693","R"
"27966001","514 ALENE ST, SPRING VALLEY, CA, ","Match","Exact","514 ALENE ST, SPRING VALLEY, CA, 91977","-117.019745,32.70185","195361312","L"
"27507002","11048 ICE SKATE PL, La Jolla, CA, ","No_Match"
"27507003","11048 ICE SKATE PL, El Cajon, CA, ","No_Match"
"28844002","1325 PACIFIC HWY SUITE 1901, La Jolla, CA, ","No_Match"
"28844003","1325 PACIFIC HWY SUITE 1901, El Cajon, CA, ","No_Match"
"29463002","7450 OLIVETAS AVE, La Jolla, CA, ","Match","Exact","7450 OLIVETAS AVE, LA JOLLA, CA, 92037","-117.279434,32.83806","195298255","L"
"29463003","7450 OLIVETAS AVE, El Cajon, CA, ","No_Match"
"27954001","3881 GROTON ST SUITE 4, SAN DIEGO, CA, ","Match","Exact","3881 GROTON ST, SAN DIEGO, CA, 92110","-117.221306,32.753323","195340579","L"
"27954002","3881 GROTON ST SUITE 4, La Jolla, CA, ","No_Match"
"29463001","7450 OLIVETAS AVE, LA JOLLA, CA, ","Match","Exact","7450 OLIVETAS AVE, LA JOLLA, CA, 92037","-117.279434,32.83806","195298255","L"
"27888003","1614 S RESERVOIR ST, El Cajon, CA, ","No_Match"
"28512002","2552 TORREY PINES RD, La Jolla, CA, ","Match","Exact","2552 TORREY PINES RD, LA JOLLA, CA, 92037","-117.248116,32.851257","195716837","L"
"26950001","4964 SARATOGA AVE SUITE 3, SAN DIEGO, CA, ","Match","Exact","4964 SARATOGA AVE, SAN DIEGO, CA, 92107","-117.24896,32.74815","195339095","R"
"28512003","2552 TORREY PINES RD, El Cajon, CA, ","No_Match"
"26950002","4964 SARATOGA AVE SUITE 3, La Jolla, CA, ","No_Match"
"28260001","7368 EL CAJON BLVD, LA MESA, CA, ","Match","Exact","7368 EL CAJON BLVD, LA MESA, CA, 91942","-117.03885,32.768856","195325611","L"
"26950003","4964 SARATOGA AVE SUITE 3, El Cajon, CA, ","No_Match"
"28512001","2552 TORREY PINES RD, LA JOLLA, CA, ","Match","Exact","2552 TORREY PINES RD, LA JOLLA, CA, 92037","-117.248116,32.851257","195716837","L"
"28260003","7368 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"28260002","7368 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"29276001","1350 COLUMBIA ST SUITE 403, SAN DIEGO, CA, ","Match","Exact","1350 COLUMBIA ST, SAN DIEGO, CA, 92101","-117.1674,32.71936","195343380","L"
"27200003","4825 DEL MAR AVE SUITE 2, El Cajon, CA, ","No_Match"
"29276002","1350 COLUMBIA ST SUITE 403, La Jolla, CA, ","No_Match"
"29861001","425 W BEECH ST SUITE 603, SAN DIEGO, CA, ","Match","Exact","425 BEECH ST, SAN DIEGO, CA, 92101","-117.16086,32.72093","195343573","R"
"29276003","1350 COLUMBIA ST SUITE 403, El Cajon, CA, ","No_Match"
"27200001","4825 DEL MAR AVE SUITE 2, SAN DIEGO, CA, ","Match","Non_Exact","4825 DEL MAR AVE, SAN DIEGO, CA, 92107","-117.25245,32.739964","195339129","L"
"29861003","425 W BEECH ST SUITE 603, El Cajon, CA, ","No_Match"
"27200002","4825 DEL MAR AVE SUITE 2, La Jolla, CA, ","No_Match"
"29861002","425 W BEECH ST SUITE 603, La Jolla, CA, ","No_Match"
"28524002","7825 FAY AVE SUITE 200, La Jolla, CA, ","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037","-117.27536,32.845284","195298226","R"
"28524001","7825 FAY AVE SUITE 200, LA JOLLA, CA, ","Match","Exact","7825 FAY AVE, LA JOLLA, CA, 92037","-117.27536,32.845284","195298226","R"
"29783002","29861 ANTHONY RD, La Jolla, CA, ","No_Match"
"28524003","7825 FAY AVE SUITE 200, El Cajon, CA, ","No_Match"
"29783001","29861 ANTHONY RD, VALLEY CENTER, CA, ","No_Match"
"28832002","12492 CARMEL CAPE, La Jolla, CA, ","No_Match"
"28832001","12492 CARMEL CAPE, SAN DIEGO, CA, ","Match","Exact","12492 CARMEL CAPE, SAN DIEGO, CA, 92130","-117.229454,32.943916","195300176","L"
"29783003","29861 ANTHONY RD, El Cajon, CA, ","No_Match"
"28832003","12492 CARMEL CAPE, El Cajon, CA, ","No_Match"
"27519003","2614 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"27519002","2614 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"27519001","2614 SHELTER ISLAND DR, SAN DIEGO, CA, ","Match","Exact","2614 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.22745,32.720535","195682748","R"
"28458001","7540 FAY AVE, LA JOLLA, CA, ","Match","Exact","7540 FAY AVE, LA JOLLA, CA, 92037","-117.27397,32.84099","195298269","L"
"28458002","7540 FAY AVE, La Jolla, CA, ","Match","Exact","7540 FAY AVE, LA JOLLA, CA, 92037","-117.27397,32.84099","195298269","L"
"28458003","7540 FAY AVE, El Cajon, CA, ","No_Match"
"27394001","7337 FAY AVE, LA JOLLA, CA, ","Match","Exact","7337 FAY AVE, LA JOLLA, CA, 92037","-117.27295,32.83789","195298756","R"
"27394002","7337 FAY AVE, La Jolla, CA, ","Match","Exact","7337 FAY AVE, LA JOLLA, CA, 92037","-117.27295,32.83789","195298756","R"
"27394003","7337 FAY AVE, El Cajon, CA, ","No_Match"
"28844001","1325 PACIFIC HWY SUITE 1901, SAN DIEGO, CA, ","Match","Exact","1325 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.17103,32.719067","195343334","R"
"26949001","6840 MONTE VERDE DR, SAN DIEGO, CA, ","Match","Exact","6840 MONTE VERDE DR, SAN DIEGO, CA, 92119","-117.047714,32.812023","629822170","L"
"29402003","8312 LAKE MURRAY BLVD, El Cajon, CA, ","No_Match"
"29475003","3200 N HARBOR DR SUITE A, El Cajon, CA, ","No_Match"
"29402002","8312 LAKE MURRAY BLVD, La Jolla, CA, ","No_Match"
"29288003","401 W A ST SUITE 1100, El Cajon, CA, ","Match","Non_Exact","401 WEST LN, EL CAJON, CA, 92021","-116.869865,32.808617","195334661","R"
"29402001","8312 LAKE MURRAY BLVD, SAN DIEGO, CA, ","Match","Exact","8312 LAKE MURRAY BLVD, SAN DIEGO, CA, 92119","-117.01991,32.79169","195379123","L"
"29288002","401 W A ST SUITE 1100, La Jolla, CA, ","No_Match"
"29288001","401 W A ST SUITE 1100, SAN DIEGO, CA, ","Match","Exact","401 A ST, SAN DIEGO, CA, 92101","-117.16103,32.71884","195343592","R"
"26949002","6840 MONTE VERDE DR, La Jolla, CA, ","No_Match"
"29475002","3200 N HARBOR DR SUITE A, La Jolla, CA, ","No_Match"
"26949003","6840 MONTE VERDE DR, El Cajon, CA, ","No_Match"
"29475001","3200 N HARBOR DR SUITE A, SAN DIEGO, CA, ","Match","Non_Exact","3200 N HARBOR DR, SAN DIEGO, CA, 92101","-117.190254,32.72912","645502898","L"
"29028002","3743 FLORENCE ST, La Jolla, CA, ","No_Match"
"29028001","3743 FLORENCE ST, SAN DIEGO, CA, ","Match","Exact","3743 FLORENCE ST, SAN DIEGO, CA, 92113","-117.11368,32.69804","195348827","R"
"29028003","3743 FLORENCE ST, El Cajon, CA, ","No_Match"
"29836001","4066 OTAY VALLEY RD, CHULA VISTA, CA, ","No_Match"
"29836003","4066 OTAY VALLEY RD, El Cajon, CA, ","No_Match"
"29836002","4066 OTAY VALLEY RD, La Jolla, CA, ","No_Match"
"27706001","4508 CASS ST SUITE A, SAN DIEGO, CA, ","Match","Exact","4508 CASS ST, SAN DIEGO, CA, 92109","-117.25186,32.797443","612855844","L"
"27706003","4508 CASS ST SUITE A, El Cajon, CA, ","No_Match"
"27706002","4508 CASS ST SUITE A, La Jolla, CA, ","No_Match"
"28471001","11521 FUERTE FARMS RD, EL CAJON, CA, ","Match","Exact","11521 FUERTE FARMS RD, EL CAJON, CA, 92020","-116.94622,32.760048","195363170","R"
"29252002","404 CAMINO DEL RIO SOUTH SUITE 510, La Jolla, CA, ","No_Match"
"29252003","404 CAMINO DEL RIO SOUTH SUITE 510, El Cajon, CA, ","No_Match"
"28471003","11521 FUERTE FARMS RD, El Cajon, CA, ","Match","Exact","11521 FUERTE FARMS RD, EL CAJON, CA, 92020","-116.94622,32.760048","195363170","R"
"28471002","11521 FUERTE FARMS RD, La Jolla, CA, ","No_Match"
"29252001","404 CAMINO DEL RIO SOUTH SUITE 510, SAN DIEGO, CA, ","No_Match"
"26816003","682 SUMMER VIEW CIR, El Cajon, CA, ","No_Match"
"26816001","682 SUMMER VIEW CIR, ENCINITAS, CA, ","Match","Exact","682 SUMMER VIEW CIR, ENCINITAS, CA, 92024","-117.28142,33.0435","195293038","L"
"26816002","682 SUMMER VIEW CIR, La Jolla, CA, ","No_Match"
"26799003","3568 30TH ST, El Cajon, CA, ","No_Match"
"29824003","11155 RAJU ST, El Cajon, CA, ","No_Match"
"28483001","6672 MICHAELJOHN DR, LA JOLLA, CA, ","Match","Exact","6672 MICHAELJOHN DR, LA JOLLA, CA, 92037","-117.27091,32.83132","195298880","L"
"28483002","6672 MICHAELJOHN DR, La Jolla, CA, ","Match","Exact","6672 MICHAELJOHN DR, LA JOLLA, CA, 92037","-117.27091,32.83132","195298880","L"
"27345003","3220 BAYSIDE WALK, El Cajon, CA, ","No_Match"
"28483003","6672 MICHAELJOHN DR, El Cajon, CA, ","No_Match"
"27345001","3220 BAYSIDE WALK, SAN DIEGO, CA, ","Match","Exact","3220 BAYSIDE WALK, SAN DIEGO, CA, 92109","-117.24966,32.77259","612896006","L"
"27345002","3220 BAYSIDE WALK, La Jolla, CA, ","No_Match"
"28694003","1530 CONSUMER CIR SUITE 102, El Cajon, CA, ","No_Match"
"27930003","2710 DECATUR RD SUITE 201, El Cajon, CA, ","No_Match"
"29848001","7514 GIRARD AVE SUITE 1528, LA JOLLA, CA, ","Match","Exact","7514 GIRARD AVE, LA JOLLA, CA, 92037","-117.27267,32.841015","195716797","L"
"29848002","7514 GIRARD AVE SUITE 1528, La Jolla, CA, ","Match","Exact","7514 GIRARD AVE, LA JOLLA, CA, 92037","-117.27267,32.841015","195716797","L"
"27930001","2710 DECATUR RD SUITE 201, SAN DIEGO, CA, ","Match","Exact","2710 DECATUR RD, SAN DIEGO, CA, 92110","-117.21232,32.738594","195651204","L"
"29848003","7514 GIRARD AVE SUITE 1528, El Cajon, CA, ","No_Match"
"27930002","2710 DECATUR RD SUITE 201, La Jolla, CA, ","No_Match"
"28138002","1730 EDGEMONT ST, La Jolla, CA, ","No_Match"
"29601003","6256 GREENWICH DR SUITE 250, El Cajon, CA, ","No_Match"
"28138003","1730 EDGEMONT ST, El Cajon, CA, ","No_Match"
"29601002","6256 GREENWICH DR SUITE 250, La Jolla, CA, ","No_Match"
"28694002","1530 CONSUMER CIR SUITE 102, La Jolla, CA, ","No_Match"
"29601001","6256 GREENWICH DR SUITE 250, SAN DIEGO, CA, ","Match","Exact","6256 GREENWICH DR, SAN DIEGO, CA, 92122","-117.18412,32.853767","195668448","R"
"28138001","1730 EDGEMONT ST, SAN DIEGO, CA, ","Match","Exact","1730 EDGEMONT ST, SAN DIEGO, CA, 92102","-117.12655,32.723618","195346372","L"
"28694001","1530 CONSUMER CIR SUITE 102, CORONA, CA, ","Match","Exact","1530 CONSUMER CIR, CORONA, CA, 92880","-117.594475,33.883804","194731835","L"
"27718001","3822 04TH AVE, SAN DIEGO, CA, ","No_Match"
"27718002","3822 04TH AVE, La Jolla, CA, ","No_Match"
"27718003","3822 04TH AVE, El Cajon, CA, ","No_Match"
"27942003","4455 FEDERAL BLVD SUITE A046, El Cajon, CA, ","No_Match"
"27942002","4455 FEDERAL BLVD SUITE A046, La Jolla, CA, ","No_Match"
"27369001","5930 COZZENS ST, SAN DIEGO, CA, ","Match","Exact","5930 COZZENS ST, SAN DIEGO, CA, 92122","-117.199684,32.848553","195302298","L"
"29613003","328 RIDGECREST DR, El Cajon, CA, ","No_Match"
"27369002","5930 COZZENS ST, La Jolla, CA, ","No_Match"
"27369003","5930 COZZENS ST, El Cajon, CA, ","No_Match"
"29613001","328 RIDGECREST DR, SAN DIEGO, CA, ","Match","Exact","328 RIDGECREST DR, SAN DIEGO, CA, 92114","-117.0355,32.69581","195361049","R"
"29613002","328 RIDGECREST DR, La Jolla, CA, ","No_Match"
"27568003","7231 BOULDER AVE SUITE 298, El Cajon, CA, ","No_Match"
"27568002","7231 BOULDER AVE SUITE 298, La Jolla, CA, ","No_Match"
"29239002","8775 AERO DR SUITE 328, La Jolla, CA, ","No_Match"
"29239001","8775 AERO DR SUITE 328, SAN DIEGO, CA, ","Match","Exact","8775 AERO DR, SAN DIEGO, CA, 92123","-117.13873,32.809727","195680052","R"
"27333003","14620 CARLSON ST, El Cajon, CA, ","No_Match"
"27333002","14620 CARLSON ST, La Jolla, CA, ","No_Match"
"29239003","8775 AERO DR SUITE 328, El Cajon, CA, ","No_Match"
"27333001","14620 CARLSON ST, POWAY, CA, ","Match","Exact","14620 CARLSON ST, POWAY, CA, 92064","-117.019844,32.978523","195317760","L"
"27146003","4426 1/2 PARK BLVD, El Cajon, CA, ","No_Match"
"28500002","1122 WALL ST, La Jolla, CA, ","Match","Exact","1122 WALL ST, LA JOLLA, CA, 92037","-117.27311,32.84697","612855022","L"
"27146002","4426 1/2 PARK BLVD, La Jolla, CA, ","No_Match"
"28500001","1122 WALL ST, LA JOLLA, CA, ","Match","Exact","1122 WALL ST, LA JOLLA, CA, 92037","-117.27311,32.84697","612855022","L"
"27146001","4426 1/2 PARK BLVD, SAN DIEGO, CA, ","Match","Exact","4426 PARK BLVD, SAN DIEGO, CA, 92116","-117.14626,32.757824","612889969","L"
"28500003","1122 WALL ST, El Cajon, CA, ","No_Match"
"29264002","5252 BALBOA AVE SUITE 408, La Jolla, CA, ","No_Match"
"29264001","5252 BALBOA AVE SUITE 408, SAN DIEGO, CA, ","Match","Exact","5252 BALBOA AVE, SAN DIEGO, CA, 92117","-117.18336,32.818794","635494396","L"
"27568001","7231 BOULDER AVE SUITE 298, HIGHLAND, CA, ","Match","Exact","7231 BOULDER AVE, HIGHLAND, CA, 92346","-117.19553,34.122524","145001639","L"
"28126003","1501 CHALCEDONY ST, El Cajon, CA, ","No_Match"
"29264003","5252 BALBOA AVE SUITE 408, El Cajon, CA, ","No_Match"
"26804003","3424 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"28126002","1501 CHALCEDONY ST, La Jolla, CA, ","No_Match"
"26804002","3424 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"28126001","1501 CHALCEDONY ST, SAN DIEGO, CA, ","Match","Exact","1501 CHALCEDONY ST, SAN DIEGO, CA, 92109","-117.24399,32.804054","195302918","R"
"26804001","3424 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","3424 EL CAJON BLVD, SAN DIEGO, CA, 92104","-117.119576,32.755257","612869816","L"
"29041001","809 DISCOVERY ST SUITE 84, SAN MARCOS, CA, ","Match","Exact","809 DISCOVERY ST, SAN MARCOS, CA, 92078","-117.18456,33.13129","195719540","L"
"27942001","4455 FEDERAL BLVD SUITE A046, SAN DIEGO, CA, ","Match","Exact","4455 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.09848,32.72105","195402302","R"
"29041002","809 DISCOVERY ST SUITE 84, La Jolla, CA, ","No_Match"
"29041003","809 DISCOVERY ST SUITE 84, El Cajon, CA, ","No_Match"
"27370003","6036 RANCHO MISSION RD SUITE 353, El Cajon, CA, ","No_Match"
"27370001","6036 RANCHO MISSION RD SUITE 353, SAN DIEGO, CA, ","Match","Exact","6036 RANCHO MISSION RD, SAN DIEGO, CA, 92108","-117.110435,32.783634","647652287","L"
