"6915001","3040 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3040 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.128555,32.695957","195348380","L"
"8704001","4908 SUNLINE AVE, SAN DIEGO, CA, ","Match","Exact","4908 SUNLINE AVE, SAN DIEGO, CA, 92117","-117.21739,32.835953","195661455","L"
"9655003","4425 CASS ST SUITE C, El Cajon, CA, ","No_Match"
"8704002","4908 SUNLINE AVE, La Jolla, CA, ","No_Match"
"8493002","1545 SIMPSON WAY, La Jolla, CA, ","No_Match"
"9274002","12082 FAIRHOPE RD, La Jolla, CA, ","No_Match"
"8493003","1545 SIMPSON WAY, El Cajon, CA, ","No_Match"
"9274003","12082 FAIRHOPE RD, El Cajon, CA, ","No_Match"
"8493001","1545 SIMPSON WAY, ESCONDIDO, CA, ","Match","Exact","1545 SIMPSON WAY, ESCONDIDO, CA, 92029","-117.11176,33.12352","195311751","L"
"9274001","12082 FAIRHOPE RD, SAN DIEGO, CA, ","Match","Exact","12082 FAIRHOPE RD, SAN DIEGO, CA, 92128","-117.07249,33.031677","195315336","L"
"7716002","9821 SUMMIT DR, La Jolla, CA, ","No_Match"
"8378001","10466 NORTH TORREY PINES RD, LA JOLLA, CA, ","No_Match"
"8927001","2821 SKYE RD, WASHOUGAL, CA, ","No_Match"
"9159002","12925 EL CAMINO REAL SUITE J5, La Jolla, CA, ","No_Match"
"9708002","4540 KEARNY VILLA RD SUITE 210, La Jolla, CA, ","No_Match"
"7716001","9821 SUMMIT DR, LA MESA, CA, ","Match","Exact","9821 SUMMIT DR, LA MESA, CA, 91941","-116.98736,32.77401","195328570","R"
"9159003","12925 EL CAMINO REAL SUITE J5, El Cajon, CA, ","No_Match"
"9708003","4540 KEARNY VILLA RD SUITE 210, El Cajon, CA, ","No_Match"
"6826001","2985 BEECH ST, SAN DIEGO, CA, ","Match","Exact","2985 BEECH ST, SAN DIEGO, CA, 92102","-117.13053,32.7213","195346310","R"
"8378003","10466 NORTH TORREY PINES RD, El Cajon, CA, ","No_Match"
"7716003","9821 SUMMIT DR, El Cajon, CA, ","No_Match"
"8378002","10466 NORTH TORREY PINES RD, La Jolla, CA, ","No_Match"
"9159001","12925 EL CAMINO REAL SUITE J5, SAN DIEGO, CA, ","No_Match"
"6684003","101 W BROADWAY SUITE 1420, El Cajon, CA, ","Match","Exact","101 BROADWAY, EL CAJON, CA, 92021","-116.96165,32.807682","195740022","R"
"6826003","2985 BEECH ST, El Cajon, CA, ","No_Match"
"9354002","11990 CARMEL MOUNTAIN RD SUITE 246, La Jolla, CA, ","No_Match"
"6684002","101 W BROADWAY SUITE 1420, La Jolla, CA, ","No_Match"
"6826002","2985 BEECH ST, La Jolla, CA, ","No_Match"
"9354001","11990 CARMEL MOUNTAIN RD SUITE 246, SAN DIEGO, CA, ","Match","Exact","11990 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.077194,32.981388","195390630","L"
"9589003","10055 MARCONI DR SUITE 2442, El Cajon, CA, ","No_Match"
"6684001","101 W BROADWAY SUITE 1420, SAN DIEGO, CA, ","Match","Exact","101 BROADWAY, SAN DIEGO, CA, 92101","-117.16375,32.71571","195344406","R"
"8927003","2821 SKYE RD, El Cajon, CA, ","No_Match"
"9589002","10055 MARCONI DR SUITE 2442, La Jolla, CA, ","No_Match"
"8927002","2821 SKYE RD, La Jolla, CA, ","No_Match"
"9354003","11990 CARMEL MOUNTAIN RD SUITE 246, El Cajon, CA, ","No_Match"
"9589001","10055 MARCONI DR SUITE 2442, SAN DIEGO, CA, ","Match","Exact","10055 MARCONI DR, SAN DIEGO, CA, 92154","-116.929474,32.554283","195675199","R"
"9708001","4540 KEARNY VILLA RD SUITE 210, SAN DIEGO, CA, ","Match","Exact","4540 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.14413,32.822414","195320575","L"
"8366001","802 05TH AVE, SAN DIEGO, CA, ","No_Match"
"8509002","9675 BUSINESSPARK AVE, La Jolla, CA, ","No_Match"
"8939001","6868 NANCY RIDGE DR, SAN DIEGO, CA, ","Match","Exact","6868 NANCY RIDGE DR, SAN DIEGO, CA, 92121","-117.175705,32.88582","195690267","L"
"8366002","802 05TH AVE, La Jolla, CA, ","No_Match"
"8509003","9675 BUSINESSPARK AVE, El Cajon, CA, ","No_Match"
"8939002","6868 NANCY RIDGE DR, La Jolla, CA, ","No_Match"
"9342002","6417 CAMINITO SINNECOCK, La Jolla, CA, ","No_Match"
"9342003","6417 CAMINITO SINNECOCK, El Cajon, CA, ","No_Match"
"8939003","6868 NANCY RIDGE DR, El Cajon, CA, ","No_Match"
"8509001","9675 BUSINESSPARK AVE, SAN DIEGO, CA, ","Match","Exact","9675 BUSINESSPARK AVE, SAN DIEGO, CA, 92131","-117.11246,32.89878","195319379","R"
"9342001","6417 CAMINITO SINNECOCK, LA JOLLA, CA, ","No_Match"
"7602001","3518 COLUMBIA ST, SAN DIEGO, CA, ","Match","Exact","3518 COLUMBIA ST, SAN DIEGO, CA, 92103","-117.17691,32.739594","195342181","L"
"7006003","5090 KEARNY MESA RD, El Cajon, CA, ","No_Match"
"7602002","3518 COLUMBIA ST, La Jolla, CA, ","No_Match"
"7602003","3518 COLUMBIA ST, El Cajon, CA, ","No_Match"
"7006002","5090 KEARNY MESA RD, La Jolla, CA, ","No_Match"
"8366003","802 05TH AVE, El Cajon, CA, ","No_Match"
"7006001","5090 KEARNY MESA RD, SAN DIEGO, CA, ","Match","Exact","5090 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.14356,32.828377","195320563","L"
"8801003","6839 ARVERNE CT, El Cajon, CA, ","No_Match"
"8801002","6839 ARVERNE CT, La Jolla, CA, ","No_Match"
"8801001","6839 ARVERNE CT, SAN DIEGO, CA, ","Match","Exact","6839 ARVERNE CT, SAN DIEGO, CA, 92111","-117.169876,32.81555","195306107","R"
"9286002"," PO BOX 390532, La Jolla, CA, ","No_Match"
"9286001"," PO BOX 390532, SAN DIEGO, CA, ","No_Match"
"9286003"," PO BOX 390532, El Cajon, CA, ","No_Match"
"8510002","4866 MOUNT FRISSELL DR, La Jolla, CA, ","No_Match"
"8915001","6736 VESPER AVE, VAN NUYS, CA, ","Match","Exact","6736 VESPER AVE, VAN NUYS, CA, 91405","-118.4509,34.193016","141560959","R"
"8940001","409 CAMINO DEL RIO SOUTH SUITE 204, SAN DIEGO, CA, ","No_Match"
"8510003","4866 MOUNT FRISSELL DR, El Cajon, CA, ","No_Match"
"8915002","6736 VESPER AVE, La Jolla, CA, ","No_Match"
"8940002","409 CAMINO DEL RIO SOUTH SUITE 204, La Jolla, CA, ","No_Match"
"8915003","6736 VESPER AVE, El Cajon, CA, ","No_Match"
"8940003","409 CAMINO DEL RIO SOUTH SUITE 204, El Cajon, CA, ","No_Match"
"8510001","4866 MOUNT FRISSELL DR, SAN DIEGO, CA, ","Match","Exact","4866 MOUNT FRISSELL DR, SAN DIEGO, CA, 92117","-117.18992,32.82316","195304763","L"
"6814003","1099 TURQUOISE ST SUITE 11, El Cajon, CA, ","No_Match"
"6814001","1099 TURQUOISE ST SUITE 11, SAN DIEGO, CA, ","Match","Exact","1099 TURQUOISE ST, SAN DIEGO, CA, 92109","-117.25384,32.809776","195299371","R"
"6814002","1099 TURQUOISE ST SUITE 11, La Jolla, CA, ","No_Match"
"8716003","100 PARK BLVD, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"8716002","100 PARK BLVD, La Jolla, CA, ","No_Match"
"8716001","100 PARK BLVD, SAN DIEGO, CA, ","No_Match"
"8481002","13771 DANIELSON ST SUITE K, La Jolla, CA, ","No_Match"
"8481001","13771 DANIELSON ST SUITE K, POWAY, CA, ","Match","Exact","13771 DANIELSON ST, POWAY, CA, 92064","-117.03255,32.939552","195657300","R"
"8481003","13771 DANIELSON ST SUITE K, El Cajon, CA, ","No_Match"
"7018001","2810 CANON ST, SAN DIEGO, CA, ","Match","Exact","2810 CANON ST, SAN DIEGO, CA, 92106","-117.23,32.720383","195340436","R"
"7018002","2810 CANON ST, La Jolla, CA, ","No_Match"
"7018003","2810 CANON ST, El Cajon, CA, ","No_Match"
"7728002","13202 LOMAS VERDES DR, La Jolla, CA, ","No_Match"
"8391001","6443 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"9147002","1325 N ANAHEIM BLVD, La Jolla, CA, ","No_Match"
"7728003","13202 LOMAS VERDES DR, El Cajon, CA, ","No_Match"
"8391002","6443 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"9147001","1325 N ANAHEIM BLVD, ANAHEIM, CA, ","Match","Exact","1325 ANAHEIM BLVD, ANAHEIM, CA, 92805","-117.907196,33.815777","144083371","R"
"9577001","9835 MARCONI DR SUITE A, SAN DIEGO, CA, ","Match","Exact","9835 MARCONI DR, SAN DIEGO, CA, 92154","-116.93464,32.554363","195656087","R"
"6672001","503 E SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Match","Exact","503 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.036125,32.54986","195365208","L"
"9577002","9835 MARCONI DR SUITE A, La Jolla, CA, ","No_Match"
"6672002","503 E SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"9577003","9835 MARCONI DR SUITE A, El Cajon, CA, ","No_Match"
"8813002","445 MURPHY CANYON RD SUITE 100, La Jolla, CA, ","No_Match"
"7728001","13202 LOMAS VERDES DR, POWAY, CA, ","Match","Exact","13202 LOMAS VERDES DR, POWAY, CA, 92064","-117.04429,33.02921","195315885","L"
"8813003","445 MURPHY CANYON RD SUITE 100, El Cajon, CA, ","No_Match"
"6672003","503 E SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"9147003","1325 N ANAHEIM BLVD, El Cajon, CA, ","No_Match"
"8354001","3476 HILL ST, SAN DIEGO, CA, ","Match","Exact","3476 HILL ST, SAN DIEGO, CA, 92106","-117.240135,32.72263","195340033","R"
"8597003","7603 GIRARD AVE, El Cajon, CA, ","No_Match"
"8167003","11611 TIMSFORD RD, El Cajon, CA, ","No_Match"
"9481003","5202 LOVELOCK ST, El Cajon, CA, ","No_Match"
"8167002","11611 TIMSFORD RD, La Jolla, CA, ","No_Match"
"9481002","5202 LOVELOCK ST, La Jolla, CA, ","No_Match"
"9481001","5202 LOVELOCK ST, SAN DIEGO, CA, ","Match","Exact","5202 LOVELOCK ST, SAN DIEGO, CA, 92110","-117.20306,32.765045","195340788","L"
"8813001","445 MURPHY CANYON RD SUITE 100, SAN DIEGO, CA, ","No_Match"
"8167001","11611 TIMSFORD RD, SAN DIEGO, CA, ","Match","Exact","11611 TIMSFORD RD, SAN DIEGO, CA, 92131","-117.09428,32.929573","195653518","R"
"8597001","7603 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7603 GIRARD AVE, LA JOLLA, CA, 92037","-117.273056,32.842274","195298744","R"
"8597002","7603 GIRARD AVE, La Jolla, CA, ","Match","Exact","7603 GIRARD AVE, LA JOLLA, CA, 92037","-117.273056,32.842274","195298744","R"
"8354003","3476 HILL ST, El Cajon, CA, ","No_Match"
"8354002","3476 HILL ST, La Jolla, CA, ","No_Match"
"9123002","2445 CHATHAM ST, La Jolla, CA, ","No_Match"
"9123001","2445 CHATHAM ST, EL CAJON, CA, ","Match","Exact","2445 CHATHAM ST, EL CAJON, CA, 92020","-116.99817,32.7988","195326342","L"
"9553001","7930 FROST ST SUITE 403, SAN DIEGO, CA, ","Match","Exact","7930 FROST ST, SAN DIEGO, CA, 92123","-117.15374,32.800255","195734747","L"
"9123003","2445 CHATHAM ST, El Cajon, CA, ","Match","Exact","2445 CHATHAM ST, EL CAJON, CA, 92020","-116.99817,32.7988","195326342","L"
"7626003","2025 CAMINO DEL ESTE, El Cajon, CA, ","No_Match"
"8602002","7740 KENAMAR CT, La Jolla, CA, ","No_Match"
"8602003","7740 KENAMAR CT, El Cajon, CA, ","No_Match"
"9553002","7930 FROST ST SUITE 403, La Jolla, CA, ","No_Match"
"8602001","7740 KENAMAR CT, SAN DIEGO, CA, ","Match","Exact","7740 KENAMAR CT, SAN DIEGO, CA, 92121","-117.15463,32.886635","195379298","L"
"9553003","7930 FROST ST SUITE 403, El Cajon, CA, ","No_Match"
"7626001","2025 CAMINO DEL ESTE, SAN DIEGO, CA, ","No_Match"
"9249002","1901 01ST AVE, La Jolla, CA, ","No_Match"
"9679001","6977 NAVAJO RD SUITE 117, SAN DIEGO, CA, ","Match","Exact","6977 NAVAJO RD, SAN DIEGO, CA, 92119","-117.04423,32.804543","195323338","R"
"7031003","1347 BROADWAY, El Cajon, CA, ","Match","Exact","1347 BROADWAY, EL CAJON, CA, 92021","-116.93385,32.8077","612881118","R"
"7626002","2025 CAMINO DEL ESTE, La Jolla, CA, ","No_Match"
"9249003","1901 01ST AVE, El Cajon, CA, ","No_Match"
"9679002","6977 NAVAJO RD SUITE 117, La Jolla, CA, ","No_Match"
"8728003","506 22ND ST, El Cajon, CA, ","No_Match"
"7031002","1347 BROADWAY, La Jolla, CA, ","No_Match"
"8728001","506 22ND ST, SAN DIEGO, CA, ","Match","Exact","506 22ND ST, SAN DIEGO, CA, 92102","-117.14399,32.7106","195347670","L"
"9679003","6977 NAVAJO RD SUITE 117, El Cajon, CA, ","No_Match"
"7031001","1347 BROADWAY, EL CAJON, CA, ","Match","Exact","1347 BROADWAY, EL CAJON, CA, 92021","-116.93385,32.8077","612881118","R"
"8728002","506 22ND ST, La Jolla, CA, ","No_Match"
"9249001","1901 01ST AVE, SAN DIEGO, CA, ","No_Match"
"7753002","2038 THOMAS AVE SUITE 1, La Jolla, CA, ","No_Match"
"7753003","2038 THOMAS AVE SUITE 1, El Cajon, CA, ","No_Match"
"8179003","3342 IDLEWILD WAY, El Cajon, CA, ","No_Match"
"9493003","1252 DIAMOND ST, El Cajon, CA, ","No_Match"
"9493001","1252 DIAMOND ST, SAN DIEGO, CA, ","Match","Exact","1252 DIAMOND ST, SAN DIEGO, CA, 92109","-117.248085,32.801174","195302898","L"
"7753001","2038 THOMAS AVE SUITE 1, SAN DIEGO, CA, ","Match","Exact","2038 THOMAS AVE, SAN DIEGO, CA, 92109","-117.23189,32.79866","195303254","L"
"9493002","1252 DIAMOND ST, La Jolla, CA, ","No_Match"
"9250002","623 KIRKWOOD PL, La Jolla, CA, ","Match","Exact","623 KIRKWOOD PL, LA JOLLA, CA, 92037","-117.26215,32.80938","195675638","R"
"9680001","16322 FOX VALLEY DR, SAN DIEGO, CA, ","Match","Exact","16322 FOX VALLEY DR, SAN DIEGO, CA, 92127","-117.118515,33.008198","612890566","L"
"9250003","623 KIRKWOOD PL, El Cajon, CA, ","No_Match"
"9680002","16322 FOX VALLEY DR, La Jolla, CA, ","No_Match"
"7566001","14678 IBEX CT, SAN DIEGO, CA, ","Match","Exact","14678 IBEX CT, SAN DIEGO, CA, 92129","-117.13387,32.98145","195314902","L"
"8179001","3342 IDLEWILD WAY, SAN DIEGO, CA, ","Match","Exact","3342 IDLEWILD WAY, SAN DIEGO, CA, 92117","-117.2153,32.8281","195302485","L"
"9680003","16322 FOX VALLEY DR, El Cajon, CA, ","No_Match"
"8179002","3342 IDLEWILD WAY, La Jolla, CA, ","No_Match"
"9250001","623 KIRKWOOD PL, LA JOLLA, CA, ","Match","Exact","623 KIRKWOOD PL, LA JOLLA, CA, 92037","-117.26215,32.80938","195675638","R"
"7566003","14678 IBEX CT, El Cajon, CA, ","No_Match"
"7566002","14678 IBEX CT, La Jolla, CA, ","No_Match"
"9135002","1767 ALAQUINAS DR, La Jolla, CA, ","No_Match"
"9135003","1767 ALAQUINAS DR, El Cajon, CA, ","No_Match"
"9565002","3051 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"9378003","4737 ORCHARD AVE, El Cajon, CA, ","No_Match"
"9565001","3051 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"6802003","3651 MIDWAY DR SUITE 35, El Cajon, CA, ","No_Match"
"6802002","3651 MIDWAY DR SUITE 35, La Jolla, CA, ","No_Match"
"6802001","3651 MIDWAY DR SUITE 35, SAN DIEGO, CA, ","Match","Exact","3651 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21596,32.752632","195340599","L"
"8614002","170 MACE ST SUITE D9, La Jolla, CA, ","No_Match"
"9378002","4737 ORCHARD AVE, La Jolla, CA, ","No_Match"
"8614001","170 MACE ST SUITE D9, CHULA VISTA, CA, ","Match","Exact","170 MACE ST, CHULA VISTA, CA, 91911","-117.053734,32.593464","195358501","R"
"9378001","4737 ORCHARD AVE, SAN DIEGO, CA, ","Match","Exact","4737 ORCHARD AVE, SAN DIEGO, CA, 92107","-117.25163,32.73816","195339147","L"
"9565003","3051 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"8614003","170 MACE ST SUITE D9, El Cajon, CA, ","No_Match"
"9135001","1767 ALAQUINAS DR, SAN YSIDRO, CA, ","Match","Exact","1767 ALAQUINAS DR, SAN YSIDRO, CA, 92173","-117.04251,32.564415","195364591","L"
"8180003","11990 AVENIDA SIVRITA, El Cajon, CA, ","No_Match"
"9366002","3517 GARRISON ST, La Jolla, CA, ","No_Match"
"9366003","3517 GARRISON ST, El Cajon, CA, ","No_Match"
"8180001","11990 AVENIDA SIVRITA, SAN DIEGO, CA, ","Match","Exact","11990 AVE SIVRITA, SAN DIEGO, CA, 92128","-117.07588,32.995834","195660277","L"
"8180002","11990 AVENIDA SIVRITA, La Jolla, CA, ","No_Match"
"7614001","3046 K ST, SAN DIEGO, CA, ","Match","Exact","3046 K ST, SAN DIEGO, CA, 92102","-117.12874,32.708504","195348198","L"
"9366001","3517 GARRISON ST, SAN DIEGO, CA, ","Match","Exact","3517 GARRISON ST, SAN DIEGO, CA, 92106","-117.23401,32.728985","195340313","L"
"7614003","3046 K ST, El Cajon, CA, ","No_Match"
"7614002","3046 K ST, La Jolla, CA, ","No_Match"
"9262002","234 S FRANCIS ST SUITE 13, La Jolla, CA, ","No_Match"
"9692001","8260 COMMERCIAL ST, LA MESA, CA, ","Match","Exact","8260 COMMERCIAL ST, LA MESA, CA, 91942","-117.02038,32.7728","195325924","L"
"9262001","234 S FRANCIS ST SUITE 13, SAN DIEGO, CA, ","Match","Exact","234 FRANCIS ST, SAN DIEGO, CA, 92102","-117.11977,32.70743","195691428","L"
"9262003","234 S FRANCIS ST SUITE 13, El Cajon, CA, ","Match","Non_Exact","234 FRANCES DR, EL CAJON, CA, 92019","-116.83139,32.821396","629813713","L"
"8741003","2040 HARBOR ISLAND DR SUITE 111, El Cajon, CA, ","No_Match"
"8741002","2040 HARBOR ISLAND DR SUITE 111, La Jolla, CA, ","No_Match"
"8741001","2040 HARBOR ISLAND DR SUITE 111, SAN DIEGO, CA, ","Match","Exact","2040 HARBOR ISLAND DR, SAN DIEGO, CA, 92101","-117.21165,32.724392","195682850","L"
"9692003","8260 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"9692002","8260 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"7285003","8736 LAKE MURRAY BLVD SUITE 106, El Cajon, CA, ","No_Match"
"7285002","8736 LAKE MURRAY BLVD SUITE 106, La Jolla, CA, ","No_Match"
"7285001","8736 LAKE MURRAY BLVD SUITE 106, SAN DIEGO, CA, ","Match","Exact","8736 LAKE MURRAY BLVD, SAN DIEGO, CA, 92119","-117.01096,32.802147","195326142","L"
"7741002","1616 NEWTON AVE, La Jolla, CA, ","No_Match"
"7741001","1616 NEWTON AVE, SAN DIEGO, CA, ","Match","Exact","1616 NEWTON AVE, SAN DIEGO, CA, 92113","-117.15048,32.70308","195344926","L"
"7741003","1616 NEWTON AVE, El Cajon, CA, ","No_Match"
"7554003","3614 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"7554001","3614 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3614 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20098,32.806095","195680004","L"
"7554002","3614 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"8208001","8880 RIO SAN DIEGO DR, SAN DIEGO, CA, ","Match","Exact","8880 RIO SAN DIEGO DR, SAN DIEGO, CA, 92108","-117.138435,32.776123","195321530","L"
"9419001","6866 EL CAJON BLVD, SAN DIEGO, CA, ","Match","Exact","6866 EL CAJON BLVD, SAN DIEGO, CA, 92115","-117.05004,32.76865","195323840","L"
"9419002","6866 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"7857001","3368 COLUMBIA ST, SAN DIEGO, CA, ","Match","Exact","3368 COLUMBIA ST, SAN DIEGO, CA, 92103","-117.1758,32.738327","195342211","L"
"7857002","3368 COLUMBIA ST, La Jolla, CA, ","No_Match"
"7651003","2725 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"9213003","710 E SAN YSIDRO BLVD PMB BOX 1056, El Cajon, CA, ","No_Match"
"7651001","2725 SHELTER ISLAND DR, SAN DIEGO, CA, ","Match","Exact","2725 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.22834,32.720978","195340519","L"
"9213002","710 E SAN YSIDRO BLVD PMB BOX 1056, La Jolla, CA, ","No_Match"
"7651002","2725 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"8862001","4660 LA JOLLA VILLAGE DR SUITE 775, SAN DIEGO, CA, ","Match","Non_Exact","4660 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.206215,32.874195","195661148","L"
"9213001","710 E SAN YSIDRO BLVD PMB BOX 1056, SAN YSIDRO, CA, ","Tie"
"8862002","4660 LA JOLLA VILLAGE DR SUITE 775, La Jolla, CA, ","No_Match"
"8862003","4660 LA JOLLA VILLAGE DR SUITE 775, El Cajon, CA, ","No_Match"
"6761002","12115 DORMOUSE RD, La Jolla, CA, ","No_Match"
"7399003","5920 ESTELLE ST, El Cajon, CA, ","No_Match"
"7972002","7112 LEWISON DR, La Jolla, CA, ","No_Match"
"6761003","12115 DORMOUSE RD, El Cajon, CA, ","No_Match"
"7399002","5920 ESTELLE ST, La Jolla, CA, ","No_Match"
"7972001","7112 LEWISON DR, SAN DIEGO, CA, ","Match","Exact","7112 LEWISON DR, SAN DIEGO, CA, 92120","-117.07856,32.800278","195322605","L"
"7399001","5920 ESTELLE ST, SAN DIEGO, CA, ","Match","Exact","5920 ESTELLE ST, SAN DIEGO, CA, 92115","-117.0698,32.758236","195351015","L"
"6761001","12115 DORMOUSE RD, SAN DIEGO, CA, ","Match","Exact","12115 DORMOUSE RD, SAN DIEGO, CA, 92129","-117.15802,32.938667","195675438","L"
"7972003","7112 LEWISON DR, El Cajon, CA, ","No_Match"
"7857003","3368 COLUMBIA ST, El Cajon, CA, ","No_Match"
"8208003","8880 RIO SAN DIEGO DR, El Cajon, CA, ","No_Match"
"9419003","6866 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"8208002","8880 RIO SAN DIEGO DR, La Jolla, CA, ","No_Match"
"9407003","6315 SKYLINE DR, El Cajon, CA, ","No_Match"
"9420003","591 CAMINO DE LA REINA, El Cajon, CA, ","No_Match"
"9407002","6315 SKYLINE DR, La Jolla, CA, ","No_Match"
"9420001","591 CAMINO DE LA REINA, SAN DIEGO, CA, ","No_Match"
"9420002","591 CAMINO DE LA REINA, La Jolla, CA, ","No_Match"
"9407001","6315 SKYLINE DR, HOUSTON, CA, ","No_Match"
"6773002","4435 VISTA CORONADO DR, La Jolla, CA, ","No_Match"
"6773001","4435 VISTA CORONADO DR, CHULA VISTA, CA, ","Match","Exact","4435 VISTA CORONADO DR, CHULA VISTA, CA, 91910","-117.05048,32.645203","195415602","L"
"8874003","12375 WORLD TRADE DR, El Cajon, CA, ","No_Match"
"8874002","12375 WORLD TRADE DR, La Jolla, CA, ","No_Match"
"6773003","4435 VISTA CORONADO DR, El Cajon, CA, ","No_Match"
"8874001","12375 WORLD TRADE DR, SAN DIEGO, CA, ","Match","Exact","12375 WORLD TRADE DR, SAN DIEGO, CA, 92128","-117.06861,32.987217","195666829","L"
"9201001","5550 CARMEL MOUNTAIN RD SUITE 109, SAN DIEGO, CA, ","No_Match"
"9201002","5550 CARMEL MOUNTAIN RD SUITE 109, La Jolla, CA, ","No_Match"
"9201003","5550 CARMEL MOUNTAIN RD SUITE 109, El Cajon, CA, ","No_Match"
"7869001","11526 SORRENTO VALLEY RD SUITE N, SAN DIEGO, CA, ","Match","Exact","11526 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.24201,32.93062","635929134","L"
"7870001","780 CLARK AVE, ENCINITAS, CA, ","Match","Exact","780 CLARK AVE, ENCINITAS, CA, 92024","-117.289665,33.062904","612853279","L"
"8850003","4030 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"7869003","11526 SORRENTO VALLEY RD SUITE N, El Cajon, CA, ","No_Match"
"7869002","11526 SORRENTO VALLEY RD SUITE N, La Jolla, CA, ","No_Match"
"9809001","402 W BROADWAY SUITE 1450, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"7870003","780 CLARK AVE, El Cajon, CA, ","No_Match"
"8850002","4030 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"9809003","402 W BROADWAY SUITE 1450, El Cajon, CA, ","Match","Exact","402 BROADWAY, EL CAJON, CA, 92021","-116.95777,32.807686","195690116","L"
"7870002","780 CLARK AVE, La Jolla, CA, ","No_Match"
"8850001","4030 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","4030 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.22289,32.75689","195339564","R"
"9809002","402 W BROADWAY SUITE 1450, La Jolla, CA, ","No_Match"
"7297003","750 B ST SUITE 1740, El Cajon, CA, ","No_Match"
"7960002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"8221003","601 E PALOMAR ST SUITE C PMB BOX 426, El Cajon, CA, ","Match","Non_Exact","601 PALOMAR AVE, EL CAJON, CA, 92020","-116.969345,32.778446","195328855","L"
"7960003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"7297001","750 B ST SUITE 1740, SAN DIEGO, CA, ","Match","Exact","750 B ST, SAN DIEGO, CA, 92101","-117.15789,32.71782","195343725","L"
"8221001","601 E PALOMAR ST SUITE C PMB BOX 426, CHULA VISTA, CA, ","Match","Exact","601 PALOMAR ST, CHULA VISTA, CA, 91911","-117.07902,32.6033","195704120","L"
"7297002","750 B ST SUITE 1740, La Jolla, CA, ","No_Match"
"7960001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"8221002","601 E PALOMAR ST SUITE C PMB BOX 426, La Jolla, CA, ","Match","Non_Exact","601 PALOMAR AVE, LA JOLLA, CA, 92037","-117.27396,32.827404","195298874","R"
