"26514001","2869 THORN ST, SAN DIEGO, CA, ","Match","Exact","2869 THORN ST, SAN DIEGO, CA, 92104","-117.13204,32.739246","612890216","R"
"25234002","8467 HARWELL DR, La Jolla, CA, ","No_Match"
"25234003","8467 HARWELL DR, El Cajon, CA, ","No_Match"
"25234001","8467 HARWELL DR, SAN DIEGO, CA, ","Match","Exact","8467 HARWELL DR, SAN DIEGO, CA, 92119","-117.01725,32.808876","195325976","R"
"24291003","9720 DISTRIBUTION AVE, El Cajon, CA, ","No_Match"
"24291002","9720 DISTRIBUTION AVE, La Jolla, CA, ","No_Match"
"24291001","9720 DISTRIBUTION AVE, SAN DIEGO, CA, ","Match","Exact","9720 DISTRIBUTION AVE, SAN DIEGO, CA, 92121","-117.16306,32.885185","195301183","L"
"25509001","3202 DONLEY ST, SAN DIEGO, CA, ","Match","Exact","3202 DONLEY ST, SAN DIEGO, CA, 92117","-117.2054,32.797173","195303947","L"
"25509002","3202 DONLEY ST, La Jolla, CA, ","No_Match"
"26262003","10161 LADY BESS WAY, El Cajon, CA, ","No_Match"
"26262002","10161 LADY BESS WAY, La Jolla, CA, ","No_Match"
"24940001","12750 CARMEL COUNTRY RD SUITE 207, SAN DIEGO, CA, ","Match","Exact","12750 CARMEL COUNTRY RD, SAN DIEGO, CA, 92130","-117.228905,32.95197","195659127","L"
"26502002","680 66TH ST, La Jolla, CA, ","No_Match"
"24940002","12750 CARMEL COUNTRY RD SUITE 207, La Jolla, CA, ","No_Match"
"26502001","680 66TH ST, SAN DIEGO, CA, ","Match","Exact","680 66TH ST, SAN DIEGO, CA, 92114","-117.0558,32.71214","195699187","L"
"23477002","4445 EASTGATE MALL SUITE 200, La Jolla, CA, ","No_Match"
"26262001","10161 LADY BESS WAY, SAN DIEGO, CA, ","Match","Exact","10161 LADY BESS WAY, SAN DIEGO, CA, 92126","-117.15133,32.902664","195301121","R"
"23477001","4445 EASTGATE MALL SUITE 200, SAN DIEGO, CA, ","Match","Exact","4445 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.21043,32.878548","647696970","R"
"24035002","4621 IOWA ST SUITE A, La Jolla, CA, ","No_Match"
"25509003","3202 DONLEY ST, El Cajon, CA, ","No_Match"
"24035003","4621 IOWA ST SUITE A, El Cajon, CA, ","No_Match"
"24035001","4621 IOWA ST SUITE A, SAN DIEGO, CA, ","Match","Exact","4621 IOWA ST, SAN DIEGO, CA, 92116","-117.12604,32.762035","195345560","R"
"26436003","6746 BROOKLYN AVE, El Cajon, CA, ","No_Match"
"24229003","1620 05TH AVE SUITE 350, El Cajon, CA, ","No_Match"
"24278003","830 FESLER ST, El Cajon, CA, ","Match","Exact","830 FESLER ST, EL CAJON, CA, 92020","-116.97206,32.808784","195328349","R"
"24278001","830 FESLER ST, EL CAJON, CA, ","Match","Exact","830 FESLER ST, EL CAJON, CA, 92020","-116.97206,32.808784","195328349","R"
"24278002","830 FESLER ST, La Jolla, CA, ","No_Match"
"24229001","1620 05TH AVE SUITE 350, SAN DIEGO, CA, ","No_Match"
"24229002","1620 05TH AVE SUITE 350, La Jolla, CA, ","No_Match"
"24416003","4033 03RD AVE SUITE 420, El Cajon, CA, ","No_Match"
"23912003","10515 VISTA SORRENTO PKY, El Cajon, CA, ","No_Match"
"24416001","4033 03RD AVE SUITE 420, SAN DIEGO, CA, ","No_Match"
"24416002","4033 03RD AVE SUITE 420, La Jolla, CA, ","No_Match"
"23912001","10515 VISTA SORRENTO PKY, SAN DIEGO, CA, ","Match","Exact","10515 VISTA SORRENTO PKWY, SAN DIEGO, CA, 92121","-117.216286,32.897205","637720853","R"
"23912002","10515 VISTA SORRENTO PKY, La Jolla, CA, ","No_Match"
"24217003","11516 PUNTA DULCINA, El Cajon, CA, ","No_Match"
"24217002","11516 PUNTA DULCINA, La Jolla, CA, ","No_Match"
"24217001","11516 PUNTA DULCINA, SAN DIEGO, CA, ","Match","Exact","11516 PUNTA DULCINA, SAN DIEGO, CA, 92131","-117.015816,32.927242","612879191","L"
"25222003","3428 JUNIPER ST, El Cajon, CA, ","No_Match"
"23900003","4225 EXECUTIVE SQ SUITE 600, El Cajon, CA, ","No_Match"
"25222002","3428 JUNIPER ST, La Jolla, CA, ","No_Match"
"23900002","4225 EXECUTIVE SQ SUITE 600, La Jolla, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"25222001","3428 JUNIPER ST, SAN DIEGO, CA, ","Match","Exact","3428 JUNIPER ST, SAN DIEGO, CA, 92104","-117.12027,32.73007","195652777","L"
"23900001","4225 EXECUTIVE SQ SUITE 600, LA JOLLA, CA, ","Match","Exact","4225 EXECUTIVE SQ, LA JOLLA, CA, 92037","-117.21544,32.874","195300508","R"
"23984002","2969 FRANKLIN AVE, La Jolla, CA, ","No_Match"
"26250003","1205 CALLE SEABASS SUITE 46, El Cajon, CA, ","No_Match"
"23984003","2969 FRANKLIN AVE, El Cajon, CA, ","No_Match"
"26250001","1205 CALLE SEABASS SUITE 46, SAN DIEGO, CA, ","No_Match"
"23984001","2969 FRANKLIN AVE, SAN DIEGO, CA, ","Match","Exact","2969 FRANKLIN AVE, SAN DIEGO, CA, 92113","-117.13023,32.702213","195348336","R"
"26250002","1205 CALLE SEABASS SUITE 46, La Jolla, CA, ","No_Match"
"24939001","12250 EL CAMINO REAL SUITE 200, SAN DIEGO, CA, ","No_Match"
"24939002","12250 EL CAMINO REAL SUITE 200, La Jolla, CA, ","No_Match"
"24939003","12250 EL CAMINO REAL SUITE 200, El Cajon, CA, ","No_Match"
"26128002","564 GLOVER AVE SUITE A, La Jolla, CA, ","No_Match"
"26128001","564 GLOVER AVE SUITE A, CHULA VISTA, CA, ","Match","Exact","564 GLOVER AVE, CHULA VISTA, CA, 91910","-117.07942,32.63141","195356263","R"
"26128003","564 GLOVER AVE SUITE A, El Cajon, CA, ","No_Match"
"23846003","395 WHISPERING WILLOW RD SUITE B, El Cajon, CA, ","No_Match"
"23846001","395 WHISPERING WILLOW RD SUITE B, SANTEE, CA, ","Match","Non_Exact","395 WHISPERING WILLOW DR, SANTEE, CA, 92071","-116.987114,32.84814","195655938","R"
"23846002","395 WHISPERING WILLOW RD SUITE B, La Jolla, CA, ","No_Match"
"24664003","6410 BEADNELL WAY SUITE 1V, El Cajon, CA, ","No_Match"
"25168001","10540 ABALONE LANDING TER, SAN DIEGO, CA, ","Match","Exact","10540 ABALONE LANDING TER, SAN DIEGO, CA, 92130","-117.22115,32.911438","195672974","R"
"24664002","6410 BEADNELL WAY SUITE 1V, La Jolla, CA, ","No_Match"
"25168003","10540 ABALONE LANDING TER, El Cajon, CA, ","No_Match"
"25168002","10540 ABALONE LANDING TER, La Jolla, CA, ","No_Match"
"23526003","1451 AUTUMN WOODS PL, El Cajon, CA, ","No_Match"
"23526002","1451 AUTUMN WOODS PL, La Jolla, CA, ","No_Match"
"23526001","1451 AUTUMN WOODS PL, ESCONDIDO, CA, ","Match","Exact","1451 AUTUMN WOODS PL, ESCONDIDO, CA, 92029","-117.10644,33.1023","195311905","R"
"24047002","6109 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"24806003","2250 GILL VILLAGE WAY SUITE 905, El Cajon, CA, ","No_Match"
"24047001","6109 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","6109 UNIVERSITY AVE, SAN DIEGO, CA, 92115","-117.064125,32.75295","195351194","R"
"24806002","2250 GILL VILLAGE WAY SUITE 905, La Jolla, CA, ","No_Match"
"24806001","2250 GILL VILLAGE WAY SUITE 905, SAN DIEGO, CA, ","Match","Exact","2250 GILL VILLAGE WAY, SAN DIEGO, CA, 92108","-117.14671,32.774273","195663452","L"
"24047003","6109 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"25692001","11251 RANCHO CARMEL DR SUITE 501508, SAN DIEGO, CA, ","No_Match"
"26473002","1429 MELROSE AVE, La Jolla, CA, ","No_Match"
"26473003","1429 MELROSE AVE, El Cajon, CA, ","No_Match"
"25692003","11251 RANCHO CARMEL DR SUITE 501508, El Cajon, CA, ","No_Match"
"25210001","1054 02ND ST, ENCINITAS, CA, ","No_Match"
"25692002","11251 RANCHO CARMEL DR SUITE 501508, La Jolla, CA, ","No_Match"
"26473001","1429 MELROSE AVE, CHULA VISTA, CA, ","Match","Exact","1429 MELROSE AVE, CHULA VISTA, CA, 91911","-117.04039,32.607918","195364181","L"
"25210002","1054 02ND ST, La Jolla, CA, ","No_Match"
"25210003","1054 02ND ST, El Cajon, CA, ","No_Match"
"23883001","2805 DICKENS ST, SAN DIEGO, CA, ","Match","Exact","2805 DICKENS ST, SAN DIEGO, CA, 92106","-117.228264,32.722767","195340481","L"
"24664001","6410 BEADNELL WAY SUITE 1V, SAN DIEGO, CA, ","Match","Exact","6410 BEADNELL WAY, SAN DIEGO, CA, 92117","-117.17314,32.82094","612864283","L"
"23659003","9444 WAPLES ST SUITE 285, El Cajon, CA, ","No_Match"
"23659002","9444 WAPLES ST SUITE 285, La Jolla, CA, ","No_Match"
"23659001","9444 WAPLES ST SUITE 285, SAN DIEGO, CA, ","Match","Exact","9444 WAPLES ST, SAN DIEGO, CA, 92121","-117.18404,32.9021","195659752","R"
"24652003","12463 RANCHO BERNARDO RD SUITE 515, El Cajon, CA, ","No_Match"
"24652001","12463 RANCHO BERNARDO RD SUITE 515, SAN DIEGO, CA, ","Match","Exact","12463 RANCHO BERNARDO RD, SAN DIEGO, CA, 92128","-117.061646,33.018658","195316286","R"
"24652002","12463 RANCHO BERNARDO RD SUITE 515, La Jolla, CA, ","No_Match"
"25209002","1923 MORENA BLVD, La Jolla, CA, ","No_Match"
"25209003","1923 MORENA BLVD, El Cajon, CA, ","No_Match"
"25209001","1923 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","1923 MORENA BLVD, SAN DIEGO, CA, 92110","-117.207344,32.78071","612894392","R"
"23883003","2805 DICKENS ST, El Cajon, CA, ","No_Match"
"25193001","7295 NAVAJO RD, SAN DIEGO, CA, ","Match","Exact","7295 NAVAJO RD, SAN DIEGO, CA, 92119","-117.03876,32.804295","195323338","R"
"23453003","3368 GOVERNOR DR SUITE F176, El Cajon, CA, ","No_Match"
"23883002","2805 DICKENS ST, La Jolla, CA, ","No_Match"
"23453002","3368 GOVERNOR DR SUITE F176, La Jolla, CA, ","No_Match"
"25193003","7295 NAVAJO RD, El Cajon, CA, ","No_Match"
"23453001","3368 GOVERNOR DR SUITE F176, SAN DIEGO, CA, ","Match","Exact","3368 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.21401,32.85081","195302056","L"
"25193002","7295 NAVAJO RD, La Jolla, CA, ","No_Match"
"23895003","3345 LUCINDA ST, El Cajon, CA, ","No_Match"
"23465002","13560 MORRIS RD SUITE 4100, La Jolla, CA, ","No_Match"
"23465003","13560 MORRIS RD SUITE 4100, El Cajon, CA, ","No_Match"
"23660003","1859 WHALEY AVE, El Cajon, CA, ","No_Match"
"23660002","1859 WHALEY AVE, La Jolla, CA, ","No_Match"
"23660001","1859 WHALEY AVE, SAN DIEGO, CA, ","Match","Exact","1859 WHALEY AVE, SAN DIEGO, CA, 92104","-117.1205,32.72516","195372480","R"
"24640003","3805 FRONT ST, El Cajon, CA, ","No_Match"
"26116002","1775 OLIVER AV, La Jolla, CA, ","No_Match"
"24640002","3805 FRONT ST, La Jolla, CA, ","No_Match"
"26116003","1775 OLIVER AV, El Cajon, CA, ","No_Match"
"24640001","3805 FRONT ST, SAN DIEGO, CA, ","Match","Exact","3805 FRONT ST, SAN DIEGO, CA, 92103","-117.165,32.747078","195342579","R"
"26497002","535 04TH AVE, La Jolla, CA, ","No_Match"
"26497003","535 04TH AVE, El Cajon, CA, ","No_Match"
"25181003","12720 RANCHO PENASQUITOS BLVD SUITE 12, El Cajon, CA, ","No_Match"
"25181001","12720 RANCHO PENASQUITOS BLVD SUITE 12, SAN DIEGO, CA, ","Match","Exact","12720 RANCHO PENASQUITOS BLVD, SAN DIEGO, CA, 92129","-117.107475,32.950897","637274353","L"
"25181002","12720 RANCHO PENASQUITOS BLVD SUITE 12, La Jolla, CA, ","No_Match"
"26497001","535 04TH AVE, SAN DIEGO, CA, ","No_Match"
"25708002","4553 34TH ST, La Jolla, CA, ","No_Match"
"25708003","4553 34TH ST, El Cajon, CA, ","No_Match"
"25708001","4553 34TH ST, SAN DIEGO, CA, ","Match","Exact","4553 34TH ST, SAN DIEGO, CA, 92116","-117.12065,32.760082","612870892","R"
"26116001","1775 OLIVER AV, SAN DIEGO, CA, ","Match","Exact","1775 OLIVER AVE, SAN DIEGO, CA, 92109","-117.236244,32.7957","195303042","R"
"24428001","3225 N HARBOR DR, SAN DIEGO, CA, ","Match","Exact","3225 HARBOR DR, SAN DIEGO, CA, 92136","-117.124435,32.685074","639046908","R"
"24428003","3225 N HARBOR DR, El Cajon, CA, ","No_Match"
"24428002","3225 N HARBOR DR, La Jolla, CA, ","No_Match"
"26461002","1550 HERITAGE RD, La Jolla, CA, ","No_Match"
"26461001","1550 HERITAGE RD, SAN DIEGO, CA, ","Match","Exact","1550 HERITAGE RD, SAN DIEGO, CA, 92154","-116.99685,32.57098","195364640","R"
"24790003","13036 CAMINITO ANGELICO, El Cajon, CA, ","No_Match"
"24790002","13036 CAMINITO ANGELICO, La Jolla, CA, ","No_Match"
"24790001","13036 CAMINITO ANGELICO, SAN DIEGO, CA, ","No_Match"
"23465001","13560 MORRIS RD SUITE 4100, ALPHARETTA, CA, ","No_Match"
"23895001","3345 LUCINDA ST, SAN DIEGO, CA, ","Match","Exact","3345 LUCINDA ST, SAN DIEGO, CA, 92106","-117.23863,32.71917","195340051","L"
"23895002","3345 LUCINDA ST, La Jolla, CA, ","No_Match"
"26461003","1550 HERITAGE RD, El Cajon, CA, ","No_Match"
"24777003","7311 BULLOCK DR, El Cajon, CA, ","No_Match"
"26104002","15555 JIMMY DURANTE BLVD, La Jolla, CA, ","No_Match"
"26104001","15555 JIMMY DURANTE BLVD, DEL MAR, CA, ","Match","Exact","15555 JIMMY DURANTE BLVD, DEL MAR, CA, 92014","-117.25619,32.977398","195672278","R"
"24777001","7311 BULLOCK DR, SAN DIEGO, CA, ","Match","Exact","7311 BULLOCK DR, SAN DIEGO, CA, 92114","-117.038185,32.697186","195679259","R"
"24777002","7311 BULLOCK DR, La Jolla, CA, ","No_Match"
"26104003","15555 JIMMY DURANTE BLVD, El Cajon, CA, ","No_Match"
"24639003","5735 KEARNY VILLA RD SUITE 103, El Cajon, CA, ","No_Match"
"24639002","5735 KEARNY VILLA RD SUITE 103, La Jolla, CA, ","No_Match"
"25721003","322 VENTASSO WAY, El Cajon, CA, ","No_Match"
"24952001","4677 30TH ST, SAN DIEGO, CA, ","Match","Exact","4677 30TH ST, SAN DIEGO, CA, 92116","-117.13019,32.76239","195345488","R"
"25733002","3400 S GRANADA AVE, La Jolla, CA, ","No_Match"
"25733003","3400 S GRANADA AVE, El Cajon, CA, ","No_Match"
"24639001","5735 KEARNY VILLA RD SUITE 103, SAN DIEGO, CA, ","Match","Exact","5735 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13436,32.8383","601658922","R"
"24952003","4677 30TH ST, El Cajon, CA, ","No_Match"
"24023003","4167 ARIZONA ST, El Cajon, CA, ","No_Match"
"24952002","4677 30TH ST, La Jolla, CA, ","No_Match"
"25733001","3400 S GRANADA AVE, SPRING VALLEY, CA, ","Match","Exact","3400 S GRANADA AVE, SPRING VALLEY, CA, 91977","-116.97911,32.740166","195362767","L"
"24023002","4167 ARIZONA ST, La Jolla, CA, ","No_Match"
"24453001","7425 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","7425 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.080795,32.80596","195741021","R"
"23672001","6879 FASHION HILLS BLVD, SAN DIEGO, CA, ","Match","Exact","6879 FASHION HILLS BLVD, SAN DIEGO, CA, 92111","-117.1702,32.77168","195306670","R"
"24023001","4167 ARIZONA ST, SAN DIEGO, CA, ","Match","Exact","4167 ARIZONA ST, SAN DIEGO, CA, 92104","-117.13757,32.753387","195345371","R"
"24193003","10325 BUENA VISTA AVE, El Cajon, CA, ","No_Match"
"23672002","6879 FASHION HILLS BLVD, La Jolla, CA, ","No_Match"
"24193002","10325 BUENA VISTA AVE, La Jolla, CA, ","No_Match"
"24453003","7425 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"23672003","6879 FASHION HILLS BLVD, El Cajon, CA, ","No_Match"
"24193001","10325 BUENA VISTA AVE, SAN DIEGO, CA, ","No_Match"
"24453002","7425 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"24627003","5181 ARLENE ST, El Cajon, CA, ","No_Match"
"24627001","5181 ARLENE ST, SAN DIEGO, CA, ","Match","Exact","5181 ARLENE ST, SAN DIEGO, CA, 92117","-117.17878,32.838856","195304857","R"
"24627002","5181 ARLENE ST, La Jolla, CA, ","No_Match"
"25011003","2153 ERIE ST, El Cajon, CA, ","No_Match"
"24789001","1205 PACIFIC HWY SUITE 3004, SAN DIEGO, CA, ","Match","Exact","1205 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.17106,32.71799","612889681","R"
"25011002","2153 ERIE ST, La Jolla, CA, ","No_Match"
"25011001","2153 ERIE ST, SAN DIEGO, CA, ","Match","Exact","2153 ERIE ST, SAN DIEGO, CA, 92110","-117.203255,32.78373","195304191","R"
"24789003","1205 PACIFIC HWY SUITE 3004, El Cajon, CA, ","No_Match"
"24789002","1205 PACIFIC HWY SUITE 3004, La Jolla, CA, ","No_Match"
"24242003","2787 SAN CLEMENTE TER, El Cajon, CA, ","No_Match"
"24242002","2787 SAN CLEMENTE TER, La Jolla, CA, ","No_Match"
"23696001","9855 PROSPECT AVE SUITE A, SANTEE, CA, ","Match","Exact","9855 PROSPECT AVE, SANTEE, CA, 92071","-116.98192,32.831394","195327401","R"
"24242001","2787 SAN CLEMENTE TER, SAN DIEGO, CA, ","Match","Exact","2787 SAN CLEMENTE TER, SAN DIEGO, CA, 92122","-117.22658,32.842663","195301767","R"
"24964001","635 SAMPSON ST, SAN DIEGO, CA, ","Match","Exact","635 SAMPSON ST, SAN DIEGO, CA, 92113","-117.13738,32.69998","612865456","L"
"24964002","635 SAMPSON ST, La Jolla, CA, ","No_Match"
"24441003","1636 EUCLID AVE, El Cajon, CA, ","No_Match"
"24964003","635 SAMPSON ST, El Cajon, CA, ","No_Match"
"24441001","1636 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","1636 EUCLID AVE, SAN DIEGO, CA, 92105","-117.08493,32.722065","195350707","L"
"25392003","1995 FLYNN GLN, El Cajon, CA, ","No_Match"
"26286003","4445 MURPHY CANYON RD SUITE 100, El Cajon, CA, ","No_Match"
"24441002","1636 EUCLID AVE, La Jolla, CA, ","No_Match"
"26286002","4445 MURPHY CANYON RD SUITE 100, La Jolla, CA, ","No_Match"
"25392001","1995 FLYNN GLN, ESCONDIDO, CA, ","Match","Exact","1995 FLYNN GLEN, ESCONDIDO, CA, 92025","-117.066895,33.10244","612877190","R"
"26286001","4445 MURPHY CANYON RD SUITE 100, SAN DIEGO, CA, ","Match","Exact","4445 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.1169,32.82069","637240828","R"
"25392002","1995 FLYNN GLN, La Jolla, CA, ","No_Match"
"26485002","6288 RANCHO HILLS DR, La Jolla, CA, ","No_Match"
"26485001","6288 RANCHO HILLS DR, SAN DIEGO, CA, ","Match","Exact","6288 RANCHO HILLS DR, SAN DIEGO, CA, 92139","-117.054634,32.672638","195353878","L"
"24011001","3950 MAHAILA AVE SUITE S33, SAN DIEGO, CA, ","Match","Exact","3950 MAHAILA AVE, SAN DIEGO, CA, 92122","-117.22028,32.86944","195301892","L"
"26485003","6288 RANCHO HILLS DR, El Cajon, CA, ","No_Match"
"24011002","3950 MAHAILA AVE SUITE S33, La Jolla, CA, ","No_Match"
"24011003","3950 MAHAILA AVE SUITE S33, El Cajon, CA, ","No_Match"
"25534003","3172 05TH AVE, El Cajon, CA, ","No_Match"
"25534001","3172 05TH AVE, SAN DIEGO, CA, ","No_Match"
"25534002","3172 05TH AVE, La Jolla, CA, ","No_Match"
"23871003","3865 CAMINITO AGUILAR, El Cajon, CA, ","No_Match"
"25964002","6944 COUNTRY CLUB DR, La Jolla, CA, ","Match","Exact","6944 COUNTRY CLUB DR, LA JOLLA, CA, 92037","-117.26088,32.83656","612854335","L"
"25964003","6944 COUNTRY CLUB DR, El Cajon, CA, ","No_Match"
"23871001","3865 CAMINITO AGUILAR, SAN DIEGO, CA, ","No_Match"
"23871002","3865 CAMINITO AGUILAR, La Jolla, CA, ","No_Match"
"25964001","6944 COUNTRY CLUB DR, LA JOLLA, CA, ","Match","Exact","6944 COUNTRY CLUB DR, LA JOLLA, CA, 92037","-117.26088,32.83656","612854335","L"
"25721002","322 VENTASSO WAY, La Jolla, CA, ","No_Match"
"23441001","7898 OSTROW ST SUITE F, SAN DIEGO, CA, ","Match","Exact","7898 OSTROW ST, SAN DIEGO, CA, 92111","-117.1552,32.813633","195306372","L"
"23684003","2818 CANON ST, El Cajon, CA, ","No_Match"
"25721001","322 VENTASSO WAY, FALLBROOK, CA, ","No_Match"
"23441002","7898 OSTROW ST SUITE F, La Jolla, CA, ","No_Match"
"23684002","2818 CANON ST, La Jolla, CA, ","No_Match"
"23441003","7898 OSTROW ST SUITE F, El Cajon, CA, ","No_Match"
"23684001","2818 CANON ST, SAN DIEGO, CA, ","Match","Exact","2818 CANON ST, SAN DIEGO, CA, 92106","-117.23007,32.720425","195340436","R"
"24729001","4875 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","4875 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.089676,32.749516","612886106","R"
"24729002","4875 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"24729003","4875 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"24168003","9525 MISSION GORGE RD SUITE 21, El Cajon, CA, ","No_Match"
"24168002","9525 MISSION GORGE RD SUITE 21, La Jolla, CA, ","No_Match"
"24168001","9525 MISSION GORGE RD SUITE 21, SANTEE, CA, ","Match","Exact","9525 MISSION GORGE RD, SANTEE, CA, 92071","-116.99,32.83868","629822474","R"
"25494001","4364 SAMOSET AVE, SAN DIEGO, CA, ","Match","Exact","4364 SAMOSET AVE, SAN DIEGO, CA, 92117","-117.199196,32.829308","195302711","L"
"25494002","4364 SAMOSET AVE, La Jolla, CA, ","No_Match"
"25494003","4364 SAMOSET AVE, El Cajon, CA, ","No_Match"
"24042003","3275 ADAMS AVE SUITE B, El Cajon, CA, ","No_Match"
"24042002","3275 ADAMS AVE SUITE B, La Jolla, CA, ","No_Match"
"24042001","3275 ADAMS AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","3275 ADAMS AVE, SAN DIEGO, CA, 92116","-117.12338,32.76336","195345575","R"
"26636001","4719 HAWLEY BLVD, SAN DIEGO, CA, ","Match","Exact","4719 HAWLEY BLVD, SAN DIEGO, CA, 92116","-117.119446,32.76376","612870260","R"
"26636002","4719 HAWLEY BLVD, La Jolla, CA, ","No_Match"
"26636003","4719 HAWLEY BLVD, El Cajon, CA, ","No_Match"
"24856001","5970 SANTO RD, SAN DIEGO, CA, ","Match","Exact","5970 SANTO RD, SAN DIEGO, CA, 92124","-117.097725,32.839264","195671947","L"
"24856002","5970 SANTO RD, La Jolla, CA, ","No_Match"
"23404002","10230 PRINCE JED CT, La Jolla, CA, ","No_Match"
"23404001","10230 PRINCE JED CT, SANTEE, CA, ","Match","Exact","10230 PRINCE JED CT, SANTEE, CA, 92071","-116.97446,32.87264","195324442","L"
"23404003","10230 PRINCE JED CT, El Cajon, CA, ","No_Match"
"24856003","5970 SANTO RD, El Cajon, CA, ","No_Match"
"26075001","527 10TH AVE SUITE 302, SAN DIEGO, CA, ","Tie"
"23587003","2321 SIEMPRE VIVA CT SUITE C, El Cajon, CA, ","No_Match"
"26075003","527 10TH AVE SUITE 302, El Cajon, CA, ","No_Match"
"26612003","6823 FISK AVE, El Cajon, CA, ","No_Match"
"26075002","527 10TH AVE SUITE 302, La Jolla, CA, ","No_Match"
"24156001","1801 CHERI ST, SAN DIEGO, CA, ","Match","Exact","1801 CHERI ST, SAN DIEGO, CA, 92154","-117.09553,32.58653","195355224","R"
"24181001","729 E SAN YSIDRO BLVD, SAN YSIDRO, CA, ","Match","Exact","729 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.02967,32.544643","195676384","L"
"24156002","1801 CHERI ST, La Jolla, CA, ","No_Match"
"24181002","729 E SAN YSIDRO BLVD, La Jolla, CA, ","No_Match"
"24156003","1801 CHERI ST, El Cajon, CA, ","No_Match"
"24181003","729 E SAN YSIDRO BLVD, El Cajon, CA, ","No_Match"
"26087001","3030 BROADWAY SUITE 5, SAN DIEGO, CA, ","Match","Exact","3030 BROADWAY, SAN DIEGO, CA, 92102","-117.12911,32.715862","195705302","L"
"26612001","6823 FISK AVE, SAN DIEGO, CA, ","Match","Exact","6823 FISK AVE, SAN DIEGO, CA, 92122","-117.20727,32.857616","195302202","R"
"26087002","3030 BROADWAY SUITE 5, La Jolla, CA, ","No_Match"
"26612002","6823 FISK AVE, La Jolla, CA, ","No_Match"
"23587001","2321 SIEMPRE VIVA CT SUITE C, SAN DIEGO, CA, ","Match","Exact","2321 SIEMPRE VIVA CT, SAN DIEGO, CA, 92154","-116.976875,32.55589","612879880","R"
"23587002","2321 SIEMPRE VIVA CT SUITE C, La Jolla, CA, ","No_Match"
"26087003","3030 BROADWAY SUITE 5, El Cajon, CA, ","No_Match"
"24983001","712 WEST ST, SAN DIEGO, CA, ","Match","Exact","712 WEST ST, SAN DIEGO, CA, 92113","-117.09696,32.69841","195349116","R"
