"19684003","9265 DOWDY DR SUITE 232, El Cajon, CA, ","No_Match"
"18232003","2501 SAN DIEGO AVE, El Cajon, CA, ","No_Match"
"19684002","9265 DOWDY DR SUITE 232, La Jolla, CA, ","No_Match"
"16910002","4240 KEARNY MESA RD SUITE 105-2, La Jolla, CA, ","No_Match"
"19684001","9265 DOWDY DR SUITE 232, SAN DIEGO, CA, ","Match","Exact","9265 DOWDY DR, SAN DIEGO, CA, 92126","-117.14685,32.890278","195301228","R"
"16910001","4240 KEARNY MESA RD SUITE 105-2, SAN DIEGO, CA, ","Match","Exact","4240 KEARNY MESA RD, SAN DIEGO, CA, 92111","-117.14934,32.81788","195666608","L"
"18232001","2501 SAN DIEGO AVE, SAN DIEGO, CA, ","Match","Exact","2501 SAN DIEGO AVE, SAN DIEGO, CA, 92110","-117.194984,32.752823","195341498","L"
"18591001","705 PARK BLVD, SAN DIEGO, CA, ","No_Match"
"18591003","705 PARK BLVD, El Cajon, CA, ","No_Match"
"18161003","7920 ARJONS DR SUITE C, El Cajon, CA, ","No_Match"
"18591002","705 PARK BLVD, La Jolla, CA, ","No_Match"
"18161002","7920 ARJONS DR SUITE C, La Jolla, CA, ","No_Match"
"18161001","7920 ARJONS DR SUITE C, SAN DIEGO, CA, ","Match","Exact","7920 ARJONS DR, SAN DIEGO, CA, 92126","-117.14953,32.894436","195650369","R"
"18919001","8717 AIRWAY RD, SAN DIEGO, CA, ","Match","Exact","8717 AIRWAY RD, SAN DIEGO, CA, 92154","-116.95685,32.560467","612893172","R"
"17138002","3344 04TH AVE SUITE 200, La Jolla, CA, ","No_Match"
"17138003","3344 04TH AVE SUITE 200, El Cajon, CA, ","No_Match"
"17138001","3344 04TH AVE SUITE 200, SAN DIEGO, CA, ","No_Match"
"18919003","8717 AIRWAY RD, El Cajon, CA, ","No_Match"
"18919002","8717 AIRWAY RD, La Jolla, CA, ","No_Match"
"17662002","7909 JAMACHA RD, La Jolla, CA, ","No_Match"
"17662003","7909 JAMACHA RD, El Cajon, CA, ","No_Match"
"17662001","7909 JAMACHA RD, SAN DIEGO, CA, ","Match","Exact","7909 JAMACHA RD, SAN DIEGO, CA, 92114","-117.03296,32.715206","195360945","R"
"16909002","550 W C ST SUITE 530, La Jolla, CA, ","No_Match"
"16909001","550 W C ST SUITE 530, SAN DIEGO, CA, ","Match","Exact","550 C ST, SAN DIEGO, CA, 92101","-117.159706,32.71677","195343602","L"
"19347001","1713 GALVESTON ST, SAN DIEGO, CA, ","Match","Exact","1713 GALVESTON ST, SAN DIEGO, CA, 92110","-117.20213,32.777885","195304320","R"
"19418002","831 06TH AVE, La Jolla, CA, ","No_Match"
"16909003","550 W C ST SUITE 530, El Cajon, CA, ","No_Match"
"19418001","831 06TH AVE, SAN DIEGO, CA, ","No_Match"
"19347002","1713 GALVESTON ST, La Jolla, CA, ","No_Match"
"19347003","1713 GALVESTON ST, El Cajon, CA, ","No_Match"
"18981001","10615 TIERRASANTA BLVD SUITE 615G, SAN DIEGO, CA, ","Match","Exact","10615 TIERRASANTA BLVD, SAN DIEGO, CA, 92124","-117.101845,32.82326","640279802","R"
"18981002","10615 TIERRASANTA BLVD SUITE 615G, La Jolla, CA, ","No_Match"
"19871002","6222 SUNROSE CREST WAY, La Jolla, CA, ","No_Match"
"19871003","6222 SUNROSE CREST WAY, El Cajon, CA, ","No_Match"
"19275002","4505 LA JOLLA VILLAGE DR SUITE 73, La Jolla, CA, ","No_Match"
"19275003","4505 LA JOLLA VILLAGE DR SUITE 73, El Cajon, CA, ","No_Match"
"19275001","4505 LA JOLLA VILLAGE DR SUITE 73, SAN DIEGO, CA, ","Match","Non_Exact","4505 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.20941,32.87377","195300568","R"
"18625001","6620 MIRAMAR RD SUITE 105, SAN DIEGO, CA, ","Match","Exact","6620 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.17181,32.87767","195413106","L"
"19390003","3623 WARNER ST, El Cajon, CA, ","No_Match"
"19390002","3623 WARNER ST, La Jolla, CA, ","No_Match"
"19871001","6222 SUNROSE CREST WAY, SAN DIEGO, CA, ","No_Match"
"18981003","10615 TIERRASANTA BLVD SUITE 615G, El Cajon, CA, ","No_Match"
"19390001","3623 WARNER ST, SAN DIEGO, CA, ","Match","Exact","3623 WARNER ST, SAN DIEGO, CA, 92106","-117.24469,32.716015","195339955","L"
"18064001","2667 CAMINO DEL RIO SOUTH SUITE 109, SAN DIEGO, CA, ","No_Match"
"18064002","2667 CAMINO DEL RIO SOUTH SUITE 109, La Jolla, CA, ","No_Match"
"18064003","2667 CAMINO DEL RIO SOUTH SUITE 109, El Cajon, CA, ","No_Match"
"18418003","450 W WASHINGTON ST SUITE 5, El Cajon, CA, ","No_Match"
"18191001","8294 MIRA MESA BLVD, SAN DIEGO, CA, ","Match","Exact","8294 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14417,32.912712","195723806","L"
"18418002","450 W WASHINGTON ST SUITE 5, La Jolla, CA, ","No_Match"
"18418001","450 W WASHINGTON ST SUITE 5, SAN DIEGO, CA, ","Match","Exact","450 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.161316,32.74993","612866143","L"
"18613003","17226 PRADO RD, El Cajon, CA, ","No_Match"
"19161002","2480 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"19161003","2480 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"18613001","17226 PRADO RD, SAN DIEGO, CA, ","Match","Exact","17226 PRADO RD, SAN DIEGO, CA, 92128","-117.06671,33.025204","195315646","L"
"18613002","17226 PRADO RD, La Jolla, CA, ","No_Match"
"19161001","2480 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","2480 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.140724,32.70635","195347756","L"
"18178002","2838 GARRISON ST, La Jolla, CA, ","No_Match"
"18178001","2838 GARRISON ST, SAN DIEGO, CA, ","Match","Exact","2838 GARRISON ST, SAN DIEGO, CA, 92106","-117.22762,32.7251","195340477","R"
"19263003","350 10TH AVE SUITE 1000, El Cajon, CA, ","No_Match"
"19263002","350 10TH AVE SUITE 1000, La Jolla, CA, ","No_Match"
"17414003","1600 PACIFIC HWY, El Cajon, CA, ","No_Match"
"19263001","350 10TH AVE SUITE 1000, SAN DIEGO, CA, ","Tie"
"17414002","1600 PACIFIC HWY, La Jolla, CA, ","No_Match"
"17414001","1600 PACIFIC HWY, SAN DIEGO, CA, ","Match","Exact","1600 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.17136,32.72351","195343254","L"
"19515001","11125 LARKRIDGE ST, SANTEE, CA, ","Match","Exact","11125 LARKRIDGE ST, SANTEE, CA, 92071","-116.95098,32.842472","623995315","R"
"19515002","11125 LARKRIDGE ST, La Jolla, CA, ","No_Match"
"19997003","4385 TWAIN AVE SUITE C, El Cajon, CA, ","No_Match"
"18637001","954 E J ST, CHULA VISTA, CA, ","Match","Exact","954 E J ST, CHULA VISTA, CA, 91910","-117.01895,32.630817","195749829","L"
"19515003","11125 LARKRIDGE ST, El Cajon, CA, ","No_Match"
"18637002","954 E J ST, La Jolla, CA, ","No_Match"
"18178003","2838 GARRISON ST, El Cajon, CA, ","No_Match"
"18191002","8294 MIRA MESA BLVD, La Jolla, CA, ","No_Match"
"19997002","4385 TWAIN AVE SUITE C, La Jolla, CA, ","No_Match"
"18191003","8294 MIRA MESA BLVD, El Cajon, CA, ","No_Match"
"19997001","4385 TWAIN AVE SUITE C, SAN DIEGO, CA, ","Match","Exact","4385 TWAIN AVE, SAN DIEGO, CA, 92120","-117.10049,32.785015","195322147","R"
"18637003","954 E J ST, El Cajon, CA, ","No_Match"
"17426002","4060 30TH ST, La Jolla, CA, ","No_Match"
"19527003","1250 05TH AVE SUITE 1502, El Cajon, CA, ","No_Match"
"17426003","4060 30TH ST, El Cajon, CA, ","No_Match"
"19527002","1250 05TH AVE SUITE 1502, La Jolla, CA, ","No_Match"
"18052001","5109 FOOTHILL BLVD, SAN DIEGO, CA, ","Match","Exact","5109 FOOTHILL BLVD, SAN DIEGO, CA, 92109","-117.24724,32.809605","195302797","R"
"18052003","5109 FOOTHILL BLVD, El Cajon, CA, ","No_Match"
"18052002","5109 FOOTHILL BLVD, La Jolla, CA, ","No_Match"
"19093001","12639 EL CAMINO REAL SUITE 6412, SAN DIEGO, CA, ","Match","Exact","12639 EL CAMINO REAL, SAN DIEGO, CA, 92130","-117.23723,32.947617","195675426","R"
"18406003","18170 MOON SONG CT, El Cajon, CA, ","No_Match"
"19093002","12639 EL CAMINO REAL SUITE 6412, La Jolla, CA, ","No_Match"
"19093003","12639 EL CAMINO REAL SUITE 6412, El Cajon, CA, ","No_Match"
"19883003","600 W BROADWAY SUITE 700, El Cajon, CA, ","Match","Exact","600 BROADWAY, EL CAJON, CA, 92021","-116.95529,32.80769","195690116","L"
"18511001","7007 FRIARS RD SUITE 513, SAN DIEGO, CA, ","No_Match"
"18511002","7007 FRIARS RD SUITE 513, La Jolla, CA, ","No_Match"
"18601003","5225 RILEY ST, El Cajon, CA, ","No_Match"
"18511003","7007 FRIARS RD SUITE 513, El Cajon, CA, ","No_Match"
"18601002","5225 RILEY ST, La Jolla, CA, ","No_Match"
"18601001","5225 RILEY ST, SAN DIEGO, CA, ","Match","Exact","5225 RILEY ST, SAN DIEGO, CA, 92110","-117.19585,32.76499","195341370","R"
"19883002","600 W BROADWAY SUITE 700, La Jolla, CA, ","No_Match"
"19883001","600 W BROADWAY SUITE 700, SAN DIEGO, CA, ","Match","Exact","600 BROADWAY, SAN DIEGO, CA, 92101","-117.15919,32.71571","195344580","L"
"18202001","3821 ALBATROSS ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","3821 ALBATROSS ST, SAN DIEGO, CA, 92103","-117.166115,32.74722","195342504","R"
"18202002","3821 ALBATROSS ST SUITE 3, La Jolla, CA, ","No_Match"
"18202003","3821 ALBATROSS ST SUITE 3, El Cajon, CA, ","No_Match"
"18088003","8118 MIRA MESA BLVD SUITE B, El Cajon, CA, ","No_Match"
"18088001","8118 MIRA MESA BLVD SUITE B, SAN DIEGO, CA, ","Match","Exact","8118 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.147446,32.912624","195723805","L"
"18088002","8118 MIRA MESA BLVD SUITE B, La Jolla, CA, ","No_Match"
"19985002","9055 RENATO ST, La Jolla, CA, ","No_Match"
"19985003","9055 RENATO ST, El Cajon, CA, ","No_Match"
"18649003","14914 HUNTINGTON GATE DR, El Cajon, CA, ","No_Match"
"18649002","14914 HUNTINGTON GATE DR, La Jolla, CA, ","No_Match"
"19985001","9055 RENATO ST, SAN DIEGO, CA, ","Match","Exact","9055 RENATO ST, SAN DIEGO, CA, 92129","-117.132614,32.9665","195318000","R"
"18406001","18170 MOON SONG CT, SAN DIEGO, CA, ","Match","Exact","18170 MOON SONG CT, SAN DIEGO, CA, 92127","-117.089066,33.04146","195390524","R"
"18649001","14914 HUNTINGTON GATE DR, POWAY, CA, ","Match","Exact","14914 HUNTINGTON GATE DR, POWAY, CA, 92064","-117.03037,32.983475","624818751","R"
"18406002","18170 MOON SONG CT, La Jolla, CA, ","No_Match"
"19068002","1115 30TH ST, La Jolla, CA, ","No_Match"
"19068003","1115 30TH ST, El Cajon, CA, ","No_Match"
"19173002","4580 ALVARADO CANYON RD SUITE A, La Jolla, CA, ","No_Match"
"19173001","4580 ALVARADO CANYON RD SUITE A, SAN DIEGO, CA, ","Match","Exact","4580 ALVARADO CANYON RD, SAN DIEGO, CA, 92120","-117.09988,32.779896","636879041","R"
"19173003","4580 ALVARADO CANYON RD SUITE A, El Cajon, CA, ","No_Match"
"18304002","7676 JACKSON DR, La Jolla, CA, ","No_Match"
"19527001","1250 05TH AVE SUITE 1502, CHULA VISTA, CA, ","No_Match"
"17426001","4060 30TH ST, SAN DIEGO, CA, ","Match","Exact","4060 30TH ST, SAN DIEGO, CA, 92104","-117.130165,32.75145","195345650","L"
"18304003","7676 JACKSON DR, El Cajon, CA, ","No_Match"
"18304001","7676 JACKSON DR, SAN DIEGO, CA, ","Match","Exact","7676 JACKSON DR, SAN DIEGO, CA, 92119","-117.048386,32.806316","629822191","L"
"19068001","1115 30TH ST, SAN DIEGO, CA, ","Tie"
"18956001","6730 ANTON LN, SAN DIEGO, CA, ","Match","Exact","6730 ANTON LN, SAN DIEGO, CA, 92114","-117.05217,32.697746","195414759","L"
"18956002","6730 ANTON LN, La Jolla, CA, ","No_Match"
"19185001","6340 CAMINITO DEL PASTEL, SAN DIEGO, CA, ","No_Match"
"19185002","6340 CAMINITO DEL PASTEL, La Jolla, CA, ","No_Match"
"19185003","6340 CAMINITO DEL PASTEL, El Cajon, CA, ","No_Match"
"17438003","5333 MISSION CENTER RD SUITE 360, El Cajon, CA, ","No_Match"
"19961001","170 E GLAUCUS ST, ENCINITAS, CA, ","Match","Exact","170 E GLAUCUS ST, ENCINITAS, CA, 92024","-117.30198,33.068783","195292493","L"
"19961002","170 E GLAUCUS ST, La Jolla, CA, ","No_Match"
"19961003","170 E GLAUCUS ST, El Cajon, CA, ","No_Match"
"18328002","2307 FENTON PKY SUITE 107, La Jolla, CA, ","No_Match"
"18328003","2307 FENTON PKY SUITE 107, El Cajon, CA, ","No_Match"
"17312001","7316 PRAIRIE MOUND WAY, SAN DIEGO, CA, ","Match","Exact","7316 PRAIRIE MOUND WAY, SAN DIEGO, CA, 92139","-117.036285,32.691326","195361076","L"
"19377001","4647 CAPE MAY AVE, SAN DIEGO, CA, ","Match","Exact","4647 CAPE MAY AVE, SAN DIEGO, CA, 92107","-117.24278,32.74563","195339419","L"
"19377002","4647 CAPE MAY AVE, La Jolla, CA, ","No_Match"
"17312003","7316 PRAIRIE MOUND WAY, El Cajon, CA, ","No_Match"
"17312002","7316 PRAIRIE MOUND WAY, La Jolla, CA, ","No_Match"
"17438002","5333 MISSION CENTER RD SUITE 360, La Jolla, CA, ","No_Match"
"17438001","5333 MISSION CENTER RD SUITE 360, SAN DIEGO, CA, ","Match","Exact","5333 MISSION CENTER RD, SAN DIEGO, CA, 92108","-117.1548,32.77184","195662905","R"
"19377003","4647 CAPE MAY AVE, El Cajon, CA, ","No_Match"
"19895001","7454 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7454 GIRARD AVE, LA JOLLA, CA, 92037","-117.272255,32.839733","195698134","L"
"18944003","4948 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"19895002","7454 GIRARD AVE, La Jolla, CA, ","Match","Exact","7454 GIRARD AVE, LA JOLLA, CA, 92037","-117.272255,32.839733","195698134","L"
"18944002","4948 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"19895003","7454 GIRARD AVE, El Cajon, CA, ","No_Match"
"18968001","911 CAMINO DEL RIO SOUTH, SAN DIEGO, CA, ","No_Match"
"18968003","911 CAMINO DEL RIO SOUTH, El Cajon, CA, ","No_Match"
"18968002","911 CAMINO DEL RIO SOUTH, La Jolla, CA, ","No_Match"
"19158003","772 PICADOR BLVD, El Cajon, CA, ","No_Match"
"19158002","772 PICADOR BLVD, La Jolla, CA, ","No_Match"
"19158001","772 PICADOR BLVD, SAN DIEGO, CA, ","Match","Exact","772 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.06054,32.580738","195685921","R"
"19437001"," PO BOX 12440, SAN DIEGO, CA, ","No_Match"
"19437003"," PO BOX 12440, El Cajon, CA, ","No_Match"
"19437002"," PO BOX 12440, La Jolla, CA, ","No_Match"
"18316002","8525 GIBBS DR SUITE 304, La Jolla, CA, ","No_Match"
"18316001","8525 GIBBS DR SUITE 304, SAN DIEGO, CA, ","Match","Exact","8525 GIBBS DR, SAN DIEGO, CA, 92123","-117.14371,32.810417","195321163","R"
"18316003","8525 GIBBS DR SUITE 304, El Cajon, CA, ","No_Match"
"18421002","4417 MCCLINTOCK ST SUITE 3, La Jolla, CA, ","No_Match"
"18421003","4417 MCCLINTOCK ST SUITE 3, El Cajon, CA, ","No_Match"
"18421001","4417 MCCLINTOCK ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","4417 MCCLINTOCK ST, SAN DIEGO, CA, 92116","-117.1125,32.757545","195346611","R"
"17300003","935 CALEB CT, El Cajon, CA, ","No_Match"
"18076003","722 GRAND AVE, El Cajon, CA, ","Match","Non_Exact","722 GRANT AVE, EL CAJON, CA, 92020","-116.97119,32.785866","612893362","R"
"18076002","722 GRAND AVE, La Jolla, CA, ","No_Match"
"17300001","935 CALEB CT, SAN DIEGO, CA, ","Match","Exact","935 CALEB CT, SAN DIEGO, CA, 92154","-117.058975,32.58013","195358621","L"
"18076001","722 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","722 GRAND AVE, SAN DIEGO, CA, 92109","-117.25579,32.794487","612857429","L"
"17300002","935 CALEB CT, La Jolla, CA, ","No_Match"
"19973003","405 VIA DEL NORTE SUITE A, El Cajon, CA, ","No_Match"
"19973002","405 VIA DEL NORTE SUITE A, La Jolla, CA, ","Match","Exact","405 VIA DEL NORTE, LA JOLLA, CA, 92037","-117.27526,32.82311","195298443","R"
"19197003","1627 DONCAROL AVE, El Cajon, CA, ","Match","Exact","1627 DONCAROL AVE, EL CAJON, CA, 92019","-116.9227,32.790703","195389418","L"
"19973001","405 VIA DEL NORTE SUITE A, LA JOLLA, CA, ","Match","Exact","405 VIA DEL NORTE, LA JOLLA, CA, 92037","-117.27526,32.82311","195298443","R"
"19197002","1627 DONCAROL AVE, La Jolla, CA, ","No_Match"
"19197001","1627 DONCAROL AVE, EL CAJON, CA, ","Match","Exact","1627 DONCAROL AVE, EL CAJON, CA, 92019","-116.9227,32.790703","195389418","L"
"19081002","5011 AUBURN DR SUITE C, La Jolla, CA, ","No_Match"
"19081001","5011 AUBURN DR SUITE C, SAN DIEGO, CA, ","Match","Exact","5011 AUBURN DR, SAN DIEGO, CA, 92105","-117.088745,32.744316","195350123","R"
"19081003","5011 AUBURN DR SUITE C, El Cajon, CA, ","No_Match"
"18328001","2307 FENTON PKY SUITE 107, SAN DIEGO, CA, ","Match","Exact","2307 FENTON PKWY, SAN DIEGO, CA, 92108","-117.12936,32.779617","645308134","L"
"19503001","5731 BATES ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","5731 BATES ST, SAN DIEGO, CA, 92115","-117.07324,32.74715","195668573","R"
"19503003","5731 BATES ST SUITE 3, El Cajon, CA, ","No_Match"
"19503002","5731 BATES ST SUITE 3, La Jolla, CA, ","No_Match"
"18130002","4370 LA JOLLA VILLAGE DR SUITE 150, La Jolla, CA, ","No_Match"
"18130001","4370 LA JOLLA VILLAGE DR SUITE 150, SAN DIEGO, CA, ","Match","Non_Exact","4370 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.211075,32.87336","195300566","L"
"18625003","6620 MIRAMAR RD SUITE 105, El Cajon, CA, ","No_Match"
"19389003","11532 ALBORADA DR, El Cajon, CA, ","No_Match"
"18130003","4370 LA JOLLA VILLAGE DR SUITE 150, El Cajon, CA, ","No_Match"
"18625002","6620 MIRAMAR RD SUITE 105, La Jolla, CA, ","No_Match"
"19389002","11532 ALBORADA DR, La Jolla, CA, ","No_Match"
"19146001","929 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","929 GARNET AVE, SAN DIEGO, CA, 92109","-117.25308,32.79709","195299537","R"
"19389001","11532 ALBORADA DR, SAN DIEGO, CA, ","Match","Exact","11532 ALBORADA DR, SAN DIEGO, CA, 92127","-117.08266,33.043312","629819375","L"
"19146002","929 GARNET AVE, La Jolla, CA, ","No_Match"
"19146003","929 GARNET AVE, El Cajon, CA, ","No_Match"
"19251001","11865 CARMEL MOUNTAIN RD SUITE 1107, SAN DIEGO, CA, ","Match","Exact","11865 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07729,32.981243","195390630","R"
"19251002","11865 CARMEL MOUNTAIN RD SUITE 1107, La Jolla, CA, ","No_Match"
"19251003","11865 CARMEL MOUNTAIN RD SUITE 1107, El Cajon, CA, ","No_Match"
"18956003","6730 ANTON LN, El Cajon, CA, ","No_Match"
"18238001","5650 BALBOA AVE SUITE 101, SAN DIEGO, CA, ","No_Match"
"18238003","5650 BALBOA AVE SUITE 101, El Cajon, CA, ","No_Match"
"18238002","5650 BALBOA AVE SUITE 101, La Jolla, CA, ","No_Match"
"19564003","1615 MURRAY CANYON RD, El Cajon, CA, ","Match","Non_Exact","1615 MURRAY AVE, EL CAJON, CA, 92020","-116.98522,32.790886","195328490","L"
"19564001","1615 MURRAY CANYON RD, SAN DIEGO, CA, ","Match","Exact","1615 MURRAY CANYON RD, SAN DIEGO, CA, 92108","-117.158424,32.775085","195662914","R"
"19564002","1615 MURRAY CANYON RD, La Jolla, CA, ","No_Match"
"18003003","11425 SORRENTO VALLEY RD, El Cajon, CA, ","No_Match"
"18433002","11772 CASTILE WAY, La Jolla, CA, ","No_Match"
"19214002","2716 LANDIS ST, La Jolla, CA, ","No_Match"
"18003002","11425 SORRENTO VALLEY RD, La Jolla, CA, ","No_Match"
"18433001","11772 CASTILE WAY, SAN DIEGO, CA, ","Match","Exact","11772 CASTILE WAY, SAN DIEGO, CA, 92128","-117.07792,32.96968","195672584","L"
"19214001","2716 LANDIS ST, SAN DIEGO, CA, ","Match","Exact","2716 LANDIS ST, SAN DIEGO, CA, 92104","-117.13452,32.74577","624841746","L"
"18003001","11425 SORRENTO VALLEY RD, SAN DIEGO, CA, ","Match","Exact","11425 SORRENTO VALLEY RD, SAN DIEGO, CA, 92121","-117.23004,32.910202","637718213","R"
"18433003","11772 CASTILE WAY, El Cajon, CA, ","No_Match"
"19214003","2716 LANDIS ST, El Cajon, CA, ","No_Match"
"18800001","13758 ESPRIT AVE, SAN DIEGO, CA, ","Match","Exact","13758 ESPRIT AVE, SAN DIEGO, CA, 92128","-117.06767,32.97065","195659709","R"
"18800002","13758 ESPRIT AVE, La Jolla, CA, ","No_Match"
"18800003","13758 ESPRIT AVE, El Cajon, CA, ","No_Match"
"19134001","8110 BALBOA AVE, SAN DIEGO, CA, ","Match","Exact","8110 BALBOA AVE, SAN DIEGO, CA, 92111","-117.148575,32.821793","637831919","L"
"18365003","5404 BROCKBANK PL, El Cajon, CA, ","No_Match"
"18365002","5404 BROCKBANK PL, La Jolla, CA, ","No_Match"
"19134003","8110 BALBOA AVE, El Cajon, CA, ","No_Match"
"18365001","5404 BROCKBANK PL, SAN DIEGO, CA, ","Match","Exact","5404 BROCKBANK PL, SAN DIEGO, CA, 92115","-117.063896,32.77624","634240671","L"
"19134002","8110 BALBOA AVE, La Jolla, CA, ","No_Match"
"19948003","6675 SPRINGFIELD ST, El Cajon, CA, ","No_Match"
"19948002","6675 SPRINGFIELD ST, La Jolla, CA, ","No_Match"
"19226001","2003 BAYVIEW HTS DR SUITE 163, SAN DIEGO, CA, ","Match","Exact","2003 BAYVIEW HEIGHTS DR, SAN DIEGO, CA, 92105","-117.075905,32.7254","647695956","R"
"19948001","6675 SPRINGFIELD ST, SAN DIEGO, CA, ","Match","Exact","6675 SPRINGFIELD ST, SAN DIEGO, CA, 92114","-117.05415,32.726738","195663563","R"
"19226002","2003 BAYVIEW HTS DR SUITE 163, La Jolla, CA, ","No_Match"
"19226003","2003 BAYVIEW HTS DR SUITE 163, El Cajon, CA, ","No_Match"
"16899003","4236 POLK AVE, El Cajon, CA, ","No_Match"
"19924003","4125 ALPHA ST SUITE G, El Cajon, CA, ","No_Match"
"19328003","1545 GRAND AVE, El Cajon, CA, ","No_Match"
"19341003","2830 GARNET AVE SUITE 200, El Cajon, CA, ","No_Match"
"19341002","2830 GARNET AVE SUITE 200, La Jolla, CA, ","No_Match"
"19328001","1545 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","1545 GRAND AVE, SAN DIEGO, CA, 92109","-117.241264,32.797638","195303006","R"
"19341001","2830 GARNET AVE SUITE 200, SAN DIEGO, CA, ","Match","Exact","2830 GARNET AVE, SAN DIEGO, CA, 92109","-117.2187,32.806133","195303669","L"
"19328002","1545 GRAND AVE, La Jolla, CA, ","No_Match"
"18142001","6540 LUSK BLVD SUITE C255, SAN DIEGO, CA, ","Match","Exact","6540 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20268,32.90155","629817457","L"
"18142002","6540 LUSK BLVD SUITE C255, La Jolla, CA, ","No_Match"
"18142003","6540 LUSK BLVD SUITE C255, El Cajon, CA, ","No_Match"
"19552003","4455 MORENA BLVD SUITE 201, El Cajon, CA, ","No_Match"
"19924002","4125 ALPHA ST SUITE G, La Jolla, CA, ","No_Match"
"19552002","4455 MORENA BLVD SUITE 201, La Jolla, CA, ","No_Match"
"19924001","4125 ALPHA ST SUITE G, SAN DIEGO, CA, ","Match","Exact","4125 ALPHA ST, SAN DIEGO, CA, 92113","-117.105225,32.691895","195752692","R"
"16899002","4236 POLK AVE, La Jolla, CA, ","No_Match"
"19552001","4455 MORENA BLVD SUITE 201, SAN DIEGO, CA, ","Match","Exact","4455 MORENA BLVD, SAN DIEGO, CA, 92117","-117.22418,32.819675","629817763","R"
"16899001","4236 POLK AVE, SAN DIEGO, CA, ","Match","Exact","4236 POLK AVE, SAN DIEGO, CA, 92105","-117.10354,32.75146","612872833","L"
"18572002","8312 LAKE MURRAY BLVD SUITE I, La Jolla, CA, ","No_Match"
"19202002","5330 NAPA ST SUITE A, La Jolla, CA, ","No_Match"
"18572001","8312 LAKE MURRAY BLVD SUITE I, SAN DIEGO, CA, ","Match","Exact","8312 LAKE MURRAY BLVD, SAN DIEGO, CA, 92119","-117.01991,32.79169","195379123","L"
"19202003","5330 NAPA ST SUITE A, El Cajon, CA, ","No_Match"
"18572003","8312 LAKE MURRAY BLVD SUITE I, El Cajon, CA, ","No_Match"
"19202001","5330 NAPA ST SUITE A, SAN DIEGO, CA, ","Match","Exact","5330 NAPA ST, SAN DIEGO, CA, 92110","-117.197395,32.76545","195340803","L"
