"23031001","6906 MIRAMAR RD SUITE G, SAN DIEGO, CA, ","Match","Exact","6906 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.16625,32.878494","195301208","L"
"20615001","2310 MICHAEL FARADAY DR, SAN DIEGO, CA, ","Match","Exact","2310 MICHAEL FARADAY DR, SAN DIEGO, CA, 92154","-116.931984,32.556404","195656091","L"
"23031002","6906 MIRAMAR RD SUITE G, La Jolla, CA, ","No_Match"
"22659003","4203 GENESEE AVE SUITE 103-26, El Cajon, CA, ","No_Match"
"22659002","4203 GENESEE AVE SUITE 103-26, La Jolla, CA, ","No_Match"
"22003002","4444 39TH ST SUITE 4, La Jolla, CA, ","No_Match"
"22197003","9110 JUDICIAL DR SUITE 8133, El Cajon, CA, ","No_Match"
"22003001","4444 39TH ST SUITE 4, SAN DIEGO, CA, ","Match","Exact","4444 39TH ST, SAN DIEGO, CA, 92116","-117.1104,32.757973","195346632","L"
"22659001","4203 GENESEE AVE SUITE 103-26, SAN DIEGO, CA, ","Match","Exact","4203 GENESEE AVE, SAN DIEGO, CA, 92117","-117.181984,32.819527","195304995","R"
"20875001","5280 PROSPERITY LN, SAN DIEGO, CA, ","Match","Exact","5280 PROSPERITY LN, SAN DIEGO, CA, 92115","-117.082886,32.76906","195322941","L"
"20875003","5280 PROSPERITY LN, El Cajon, CA, ","No_Match"
"22197001","9110 JUDICIAL DR SUITE 8133, SAN DIEGO, CA, ","Match","Exact","9110 JUDICIAL DR, SAN DIEGO, CA, 92122","-117.2043,32.87233","642901457","L"
"20875002","5280 PROSPERITY LN, La Jolla, CA, ","No_Match"
"22197002","9110 JUDICIAL DR SUITE 8133, La Jolla, CA, ","No_Match"
"22725001","3914 MURPHY CANYON RD SUITE A152, SAN DIEGO, CA, ","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11686,32.81646","637240827","L"
"21181002","15731 BERNARDO HEIGHTS PKY SUITE 104, La Jolla, CA, ","No_Match"
"21181001","15731 BERNARDO HEIGHTS PKY SUITE 104, SAN DIEGO, CA, ","Match","Exact","15731 BERNARDO HEIGHTS PKWY, SAN DIEGO, CA, 92128","-117.05921,33.001373","635766356","R"
"21380002","10830 MONTEGO DR, La Jolla, CA, ","No_Match"
"21380003","10830 MONTEGO DR, El Cajon, CA, ","No_Match"
"21380001","10830 MONTEGO DR, SAN DIEGO, CA, ","Match","Exact","10830 MONTEGO DR, SAN DIEGO, CA, 92124","-117.09645,32.828346","195321122","L"
"20490003","2013 EARL ST, El Cajon, CA, ","No_Match"
"21181003","15731 BERNARDO HEIGHTS PKY SUITE 104, El Cajon, CA, ","No_Match"
"20490002","2013 EARL ST, La Jolla, CA, ","No_Match"
"22725002","3914 MURPHY CANYON RD SUITE A152, La Jolla, CA, ","No_Match"
"20490001","2013 EARL ST, SAN DIEGO, CA, ","Match","Exact","2013 EARL ST, SAN DIEGO, CA, 92113","-117.108795,32.685837","195349238","L"
"22725003","3914 MURPHY CANYON RD SUITE A152, El Cajon, CA, ","No_Match"
"21445003","4585 CAMPOBELLO ST, El Cajon, CA, ","No_Match"
"21445002","4585 CAMPOBELLO ST, La Jolla, CA, ","No_Match"
"21770001","5035 35TH ST, SAN DIEGO, CA, ","Match","Exact","5035 35TH ST, SAN DIEGO, CA, 92116","-117.11722,32.77002","195322008","R"
"21770002","5035 35TH ST, La Jolla, CA, ","No_Match"
"21445001","4585 CAMPOBELLO ST, SAN DIEGO, CA, ","Match","Exact","4585 CAMPOBELLO ST, SAN DIEGO, CA, 92130","-117.21795,32.945004","195659122","R"
"21770003","5035 35TH ST, El Cajon, CA, ","No_Match"
"21708001","28 LIBERTY ST, NEW YORK, CA, ","No_Match"
"21708003","28 LIBERTY ST, El Cajon, CA, ","No_Match"
"21708002","28 LIBERTY ST, La Jolla, CA, ","No_Match"
"22003003","4444 39TH ST SUITE 4, El Cajon, CA, ","No_Match"
"22339003","10661 OLIVERA AVE, El Cajon, CA, ","No_Match"
"20863003","524 W CALLE PRIMERA SUITE 1005-11, El Cajon, CA, ","No_Match"
"22339001","10661 OLIVERA AVE, SAN DIEGO, CA, ","Match","Exact","10661 OLIVERA AVE, SAN DIEGO, CA, 92127","-117.10843,33.01015","195696277","L"
"22339002","10661 OLIVERA AVE, La Jolla, CA, ","No_Match"
"20863001","524 W CALLE PRIMERA SUITE 1005-11, SAN YSIDRO, CA, ","Match","Non_Exact","524 CLL PRIMERA, SAN YSIDRO, CA, 92173","-117.05062,32.553192","195742246","L"
"23229002","2335 BONITA ST, La Jolla, CA, ","No_Match"
"20863002","524 W CALLE PRIMERA SUITE 1005-11, La Jolla, CA, ","No_Match"
"23229003","2335 BONITA ST, El Cajon, CA, ","No_Match"
"23229001","2335 BONITA ST, LEMON GROVE, CA, ","Match","Exact","2335 BONITA ST, LEMON GROVE, CA, 91945","-117.03944,32.730316","195655267","R"
"22660003","7100 W FLORIDA AVE, El Cajon, CA, ","No_Match"
"22660002","7100 W FLORIDA AVE, La Jolla, CA, ","No_Match"
"22660001","7100 W FLORIDA AVE, HEMET, CA, ","No_Match"
"22173003","3085 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"20851003","12045 CARMEL MOUNTAIN RD SUITE 303, El Cajon, CA, ","No_Match"
"22173001","3085 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3085 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19333,32.795975","612889214","R"
"20851002","12045 CARMEL MOUNTAIN RD SUITE 303, La Jolla, CA, ","No_Match"
"22173002","3085 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"20851001","12045 CARMEL MOUNTAIN RD SUITE 303, SAN DIEGO, CA, ","Match","Exact","12045 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.07564,32.984253","195660181","R"
"20627002","4180 CLEVELAND AVE SUITE 15, La Jolla, CA, ","No_Match"
"23092003","1330 W REDWOOD ST, El Cajon, CA, ","No_Match"
"20627001","4180 CLEVELAND AVE SUITE 15, SAN DIEGO, CA, ","Match","Exact","4180 CLEVELAND AVE, SAN DIEGO, CA, 92103","-117.14971,32.753136","195342869","L"
"23092002","1330 W REDWOOD ST, La Jolla, CA, ","No_Match"
"23092001","1330 W REDWOOD ST, SAN DIEGO, CA, ","Match","Non_Exact","1330 W REDWOOD ST, SAN DIEGO, CA, 92103","-117.17409,32.735947","195342246","R"
"20627003","4180 CLEVELAND AVE SUITE 15, El Cajon, CA, ","No_Match"
"22684001","3790 UDALL ST, SAN DIEGO, CA, ","Match","Exact","3790 UDALL ST, SAN DIEGO, CA, 92107","-117.23058,32.740185","195340116","R"
"21907003","1565 MENDOCINO DR SUITE 160, El Cajon, CA, ","No_Match"
"20210002","10052 MESA RIDGE CT SUITE 200, La Jolla, CA, ","No_Match"
"21907001","1565 MENDOCINO DR SUITE 160, CHULA VISTA, CA, ","Match","Exact","1565 MENDOCINO DR, CHULA VISTA, CA, 91911","-117.030815,32.600975","195703717","R"
"20210001","10052 MESA RIDGE CT SUITE 200, SAN DIEGO, CA, ","Match","Exact","10052 MESA RIDGE CT, SAN DIEGO, CA, 92121","-117.17525,32.901314","195300728","L"
"21907002","1565 MENDOCINO DR SUITE 160, La Jolla, CA, ","No_Match"
"20640002","11410 ROCOSO RD, La Jolla, CA, ","No_Match"
"21421003","1770 VILLAGE PL SUITE 23, El Cajon, CA, ","No_Match"
"20640003","11410 ROCOSO RD, El Cajon, CA, ","No_Match"
"21421002","1770 VILLAGE PL SUITE 23, La Jolla, CA, ","No_Match"
"21421001","1770 VILLAGE PL SUITE 23, SAN DIEGO, CA, ","Match","Exact","1770 VILLAGE PL, SAN DIEGO, CA, 92101","-117.146645,32.733086","195658188","L"
"21769003","9830 PALA RD SUITE 110, El Cajon, CA, ","No_Match"
"20640001","11410 ROCOSO RD, LAKESIDE, CA, ","Match","Exact","11410 ROCOSO RD, LAKESIDE, CA, 92040","-116.94731,32.884464","635770148","L"
"21769001","9830 PALA RD SUITE 110, SPRING VALLEY, CA, ","No_Match"
"21769002","9830 PALA RD SUITE 110, La Jolla, CA, ","No_Match"
"23230001","11241 AVENIDA DEL GATO, SAN DIEGO, CA, ","Match","Exact","11241 AVE DEL GATO, SAN DIEGO, CA, 92126","-117.14817,32.92573","195300700","R"
"23230002","11241 AVENIDA DEL GATO, La Jolla, CA, ","No_Match"
"23230003","11241 AVENIDA DEL GATO, El Cajon, CA, ","No_Match"
"20639002","5354 BANKS ST SUITE A, La Jolla, CA, ","No_Match"
"23080003","7490 OPPORTUNITY RD SUITE 2000, El Cajon, CA, ","No_Match"
"20209003","2795 B ST, El Cajon, CA, ","No_Match"
"20639003","5354 BANKS ST SUITE A, El Cajon, CA, ","No_Match"
"20209002","2795 B ST, La Jolla, CA, ","No_Match"
"20209001","2795 B ST, SAN DIEGO, CA, ","No_Match"
"23080001","7490 OPPORTUNITY RD SUITE 2000, SAN DIEGO, CA, ","Match","Exact","7490 OPPORTUNITY RD, SAN DIEGO, CA, 92111","-117.15817,32.825386","195305231","L"
"20639001","5354 BANKS ST SUITE A, SAN DIEGO, CA, ","Match","Exact","5354 BANKS ST, SAN DIEGO, CA, 92110","-117.19925,32.764194","612882846","L"
"23080002","7490 OPPORTUNITY RD SUITE 2000, La Jolla, CA, ","No_Match"
"21392002","4647 CONVOY ST SUITE 104, La Jolla, CA, ","No_Match"
"22327003","8880 RIO SAN DIEGO DR SUITE 812, El Cajon, CA, ","No_Match"
"21392001","4647 CONVOY ST SUITE 104, SAN DIEGO, CA, ","Match","Exact","4647 CONVOY ST, SAN DIEGO, CA, 92111","-117.1551,32.825207","195305241","R"
"22327002","8880 RIO SAN DIEGO DR SUITE 812, La Jolla, CA, ","No_Match"
"22327001","8880 RIO SAN DIEGO DR SUITE 812, SAN DIEGO, CA, ","No_Match"
"21392003","4647 CONVOY ST SUITE 104, El Cajon, CA, ","No_Match"
"21919003","8718 FERNDALE ST, El Cajon, CA, ","No_Match"
"21919002","8718 FERNDALE ST, La Jolla, CA, ","No_Match"
"22701001","10402 N 19TH AVE, PHOENIX, CA, ","No_Match"
"21919001","8718 FERNDALE ST, SAN DIEGO, CA, ","Match","Exact","8718 FERNDALE ST, SAN DIEGO, CA, 92126","-117.136795,32.90296","195318898","L"
"22701002","10402 N 19TH AVE, La Jolla, CA, ","No_Match"
"22701003","10402 N 19TH AVE, El Cajon, CA, ","No_Match"
"22672003","3795 UTAH ST, El Cajon, CA, ","No_Match"
"22672001","3795 UTAH ST, SAN DIEGO, CA, ","Match","Exact","3795 UTAH ST, SAN DIEGO, CA, 92104","-117.13279,32.74722","195345685","R"
"22672002","3795 UTAH ST, La Jolla, CA, ","No_Match"
"22185003","3288 ADAMS AVE SUITE 16164, El Cajon, CA, ","No_Match"
"22185002","3288 ADAMS AVE SUITE 16164, La Jolla, CA, ","No_Match"
"22185001","3288 ADAMS AVE SUITE 16164, SAN DIEGO, CA, ","No_Match"
"23079003","4445 EASTGATE MALL SUITE 200, El Cajon, CA, ","No_Match"
"23079001","4445 EASTGATE MALL SUITE 200, SAN DIEGO, CA, ","Match","Exact","4445 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.21043,32.878548","647696970","R"
"23079002","4445 EASTGATE MALL SUITE 200, La Jolla, CA, ","No_Match"
"21209001","744 08TH AVE, SAN DIEGO, CA, ","No_Match"
"22303003","2190 ABBOTT ST, El Cajon, CA, ","No_Match"
"22303002","2190 ABBOTT ST, La Jolla, CA, ","No_Match"
"21209003","744 08TH AVE, El Cajon, CA, ","No_Match"
"21209002","744 08TH AVE, La Jolla, CA, ","No_Match"
"22303001","2190 ABBOTT ST, SAN DIEGO, CA, ","Match","Exact","2190 ABBOTT ST, SAN DIEGO, CA, 92107","-117.248474,32.752953","612855464","L"
"20976002","5545 OCEAN GATE LN SUITE 224, La Jolla, CA, ","No_Match"
"21757003","685 02ND AVE, El Cajon, CA, ","No_Match"
"20976003","5545 OCEAN GATE LN SUITE 224, El Cajon, CA, ","No_Match"
"21757002","685 02ND AVE, La Jolla, CA, ","No_Match"
"22696003","3605 41ST ST, El Cajon, CA, ","No_Match"
"21210001","2814 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","2814 ADAMS AVE, SAN DIEGO, CA, 92116","-117.1335,32.76288","195345473","L"
"23242003","3511 VISTA AVE, El Cajon, CA, ","No_Match"
"21757001","685 02ND AVE, SAN DIEGO, CA, ","No_Match"
"23242002","3511 VISTA AVE, La Jolla, CA, ","No_Match"
"20976001","5545 OCEAN GATE LN SUITE 224, SAN DIEGO, CA, ","Match","Exact","5545 OCEAN GATE LN, SAN DIEGO, CA, 92154","-117.01388,32.570435","618477954","R"
"23242001","3511 VISTA AVE, LEMON GROVE, CA, ","Match","Exact","3511 VISTA AVE, LEMON GROVE, CA, 91945","-117.04172,32.743954","612877590","R"
"20664002","4910 CASS ST, La Jolla, CA, ","No_Match"
"20234003","2155 PASEO DE LAS AMERICAS SUITE 31, El Cajon, CA, ","No_Match"
"20664003","4910 CASS ST, El Cajon, CA, ","No_Match"
"20234002","2155 PASEO DE LAS AMERICAS SUITE 31, La Jolla, CA, ","No_Match"
"20234001","2155 PASEO DE LAS AMERICAS SUITE 31, SAN DIEGO, CA, ","Match","Non_Exact","2155 PSO DE LAS AMERICAS, SAN DIEGO, CA, 92154","-116.935936,32.559307","195656098","L"
"20664001","4910 CASS ST, SAN DIEGO, CA, ","Match","Exact","4910 CASS ST, SAN DIEGO, CA, 92109","-117.25388,32.804012","612855705","L"
"20838003","540 FRONT ST, El Cajon, CA, ","Match","Exact","540 FRONT ST, EL CAJON, CA, 92020","-116.97672,32.789856","195328667","R"
"20838001","540 FRONT ST, SAN DIEGO, CA, ","Match","Exact","540 FRONT ST, SAN DIEGO, CA, 92101","-117.16469,32.71078","195344415","L"
"20838002","540 FRONT ST, La Jolla, CA, ","No_Match"
"22919003","6435 CMTO BLYTHEFIELD SUITE B, El Cajon, CA, ","No_Match"
"21591003","4185 PORTE DE MERANO SUITE 157, El Cajon, CA, ","No_Match"
"22919002","6435 CMTO BLYTHEFIELD SUITE B, La Jolla, CA, ","Match","Non_Exact","6435 CMT BLYTHEFIELD, LA JOLLA, CA, 92037","-117.24462,32.83274","647668401","R"
"21591002","4185 PORTE DE MERANO SUITE 157, La Jolla, CA, ","No_Match"
"22919001","6435 CMTO BLYTHEFIELD SUITE B, LA JOLLA, CA, ","Match","Non_Exact","6435 CMT BLYTHEFIELD, LA JOLLA, CA, 92037","-117.24462,32.83274","647668401","R"
"21591001","4185 PORTE DE MERANO SUITE 157, SAN DIEGO, CA, ","Match","Exact","4185 PORTE DE MERANO, SAN DIEGO, CA, 92122","-117.22316,32.860172","645506565","R"
"22315003","11433 MADERA ROSA WAY, El Cajon, CA, ","No_Match"
"21920003","1733 MADISON AVE, El Cajon, CA, ","Match","Non_Exact","1733 E MADISON AVE, EL CAJON, CA, 92019","-116.916,32.800205","195334114","R"
"21920002","1733 MADISON AVE, La Jolla, CA, ","No_Match"
"21920001","1733 MADISON AVE, SAN DIEGO, CA, ","No_Match"
"22315001","11433 MADERA ROSA WAY, SAN DIEGO, CA, ","Match","Exact","11433 MADERA ROSA WAY, SAN DIEGO, CA, 92124","-117.08212,32.814224","195322463","R"
"22315002","11433 MADERA ROSA WAY, La Jolla, CA, ","No_Match"
"20210003","10052 MESA RIDGE CT SUITE 200, El Cajon, CA, ","No_Match"
"20988003","17335 PLAZA MARIA, El Cajon, CA, ","No_Match"
"22684003","3790 UDALL ST, El Cajon, CA, ","No_Match"
"22684002","3790 UDALL ST, La Jolla, CA, ","No_Match"
"21222001","2610 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","2610 ADAMS AVE, SAN DIEGO, CA, 92116","-117.13628,32.762875","195345220","L"
"21222002","2610 ADAMS AVE, La Jolla, CA, ","No_Match"
"20988002","17335 PLAZA MARIA, La Jolla, CA, ","No_Match"
"20988001","17335 PLAZA MARIA, SAN DIEGO, CA, ","Match","Non_Exact","17335 PLZ MARIA, SAN DIEGO, CA, 92128","-117.05301,33.02692","612892612","R"
"22920003","530 K ST SUITE 203, El Cajon, CA, ","No_Match"
"22920002","530 K ST SUITE 203, La Jolla, CA, ","No_Match"
"22920001","530 K ST SUITE 203, SAN DIEGO, CA, ","Match","Exact","530 K ST, SAN DIEGO, CA, 92101","-117.15979,32.708332","195344504","L"
"22161003","7685 EAGLE RIDGE CT, El Cajon, CA, ","No_Match"
"22161002","7685 EAGLE RIDGE CT, La Jolla, CA, ","No_Match"
"22161001","7685 EAGLE RIDGE CT, SAN DIEGO, CA, ","Match","Exact","7685 EAGLE RIDGE CT, SAN DIEGO, CA, 92119","-117.030556,32.803596","195325357","R"
"21745001","3302 04TH AVE, SAN DIEGO, CA, ","No_Match"
"21745002","3302 04TH AVE, La Jolla, CA, ","No_Match"
"21210003","2814 ADAMS AVE, El Cajon, CA, ","No_Match"
"21745003","3302 04TH AVE, El Cajon, CA, ","No_Match"
"21210002","2814 ADAMS AVE, La Jolla, CA, ","No_Match"
"20035001","10250 PROSPECT AVE SUITE 87, SANTEE, CA, ","Match","Exact","10250 PROSPECT AVE, SANTEE, CA, 92071","-116.97384,32.831238","635494377","L"
"20035003","10250 PROSPECT AVE SUITE 87, El Cajon, CA, ","No_Match"
"22696001","3605 41ST ST, SAN DIEGO, CA, ","Match","Exact","3605 41ST ST, SAN DIEGO, CA, 92105","-117.10697,32.74427","195347004","R"
"20035002","10250 PROSPECT AVE SUITE 87, La Jolla, CA, ","No_Match"
"22696002","3605 41ST ST, La Jolla, CA, ","No_Match"
"21932003","13309 CENTRAL AVE, El Cajon, CA, ","No_Match"
"23254002","3109 OLD KETTLE RD, La Jolla, CA, ","No_Match"
"20222001","5937 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"20465003","5858 MOUNT ALIFAN DR SUITE 204, El Cajon, CA, ","No_Match"
"23254003","3109 OLD KETTLE RD, El Cajon, CA, ","No_Match"
"20222002","5937 BALBOA AVE, La Jolla, CA, ","No_Match"
"20465002","5858 MOUNT ALIFAN DR SUITE 204, La Jolla, CA, ","No_Match"
"21932001","13309 CENTRAL AVE, CHINO, CA, ","Match","Exact","13309 CENTRAL AVE, CHINO, CA, 91710","-117.68924,34.011578","144673305","L"
"20222003","5937 BALBOA AVE, El Cajon, CA, ","No_Match"
"20465001","5858 MOUNT ALIFAN DR SUITE 204, SAN DIEGO, CA, ","Match","Exact","5858 MOUNT ALIFAN DR, SAN DIEGO, CA, 92111","-117.17678,32.818962","195305050","L"
"21932002","13309 CENTRAL AVE, La Jolla, CA, ","No_Match"
"23254001","3109 OLD KETTLE RD, SAN DIEGO, CA, ","Match","Exact","3109 OLD KETTLE RD, SAN DIEGO, CA, 92111","-117.177216,32.800877","195305639","R"
"20652002","999 CORPORATE DR SUITE 100, La Jolla, CA, ","No_Match"
"21408003","817 ETA ST SUITE 2107, El Cajon, CA, ","No_Match"
"23067003","1801 EMORY RD, El Cajon, CA, ","No_Match"
"20652001","999 CORPORATE DR SUITE 100, LADERA RANCH, CA, ","No_Match"
"23067002","1801 EMORY RD, La Jolla, CA, ","No_Match"
"21408001","817 ETA ST SUITE 2107, NATIONAL CITY, CA, ","No_Match"
"23067001","1801 EMORY RD, TECATE, CA, ","No_Match"
"20652003","999 CORPORATE DR SUITE 100, El Cajon, CA, ","No_Match"
"21408002","817 ETA ST SUITE 2107, La Jolla, CA, ","No_Match"
"22823003","121 BROADWAY SUITE 630, El Cajon, CA, ","Match","Exact","121 BROADWAY, EL CAJON, CA, 92021","-116.9614,32.807682","195740022","R"
"20126003","7007 FRIARS RD SUITE 207, El Cajon, CA, ","No_Match"
"20367003","3663 ROSECRANS ST, El Cajon, CA, ","No_Match"
"22823001","121 BROADWAY SUITE 630, SAN DIEGO, CA, ","Match","Exact","121 BROADWAY, SAN DIEGO, CA, 92101","-117.16359,32.71571","195344406","R"
"20367002","3663 ROSECRANS ST, La Jolla, CA, ","No_Match"
"22823002","121 BROADWAY SUITE 630, La Jolla, CA, ","No_Match"
"20367001","3663 ROSECRANS ST, SAN DIEGO, CA, ","No_Match"
"20126002","7007 FRIARS RD SUITE 207, La Jolla, CA, ","No_Match"
"20126001","7007 FRIARS RD SUITE 207, SAN DIEGO, CA, ","No_Match"
"20000003","9651 AIRWAY RD SUITE C, El Cajon, CA, ","No_Match"
"20000002","9651 AIRWAY RD SUITE C, La Jolla, CA, ","No_Match"
"20241003","3465 CAMINO DEL RIO SOUTH SUITE 330, El Cajon, CA, ","No_Match"
"20241002","3465 CAMINO DEL RIO SOUTH SUITE 330, La Jolla, CA, ","No_Match"
"20241001","3465 CAMINO DEL RIO SOUTH SUITE 330, SAN DIEGO, CA, ","No_Match"
"21693001","1903 OLIVE AVE, SAN DIEGO, CA, ","Match","Exact","1903 OLIVE AVE, SAN DIEGO, CA, 92139","-117.070885,32.68071","195352786","R"
"21693002","1903 OLIVE AVE, La Jolla, CA, ","No_Match"
"21693003","1903 OLIVE AVE, El Cajon, CA, ","No_Match"
"22021001","4252 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","4252 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.10314,32.749638","612873143","L"
"22262003","3233 03RD AVE, El Cajon, CA, ","No_Match"
"22021002","4252 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"22262002","3233 03RD AVE, La Jolla, CA, ","No_Match"
"20928001","3935 ORANGE AVE, SAN DIEGO, CA, ","Match","Exact","3935 ORANGE AVE, SAN DIEGO, CA, 92105","-117.10988,32.753235","612873034","R"
"20928002","3935 ORANGE AVE, La Jolla, CA, ","No_Match"
"20928003","3935 ORANGE AVE, El Cajon, CA, ","No_Match"
"22021003","4252 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"22262001","3233 03RD AVE, SAN DIEGO, CA, ","No_Match"
"22949003","1747 HANCOCK ST SUITE D, El Cajon, CA, ","No_Match"
"22949002","1747 HANCOCK ST SUITE D, La Jolla, CA, ","No_Match"
"22949001","1747 HANCOCK ST SUITE D, SAN DIEGO, CA, ","Match","Exact","1747 HANCOCK ST, SAN DIEGO, CA, 92101","-117.18395,32.7423","612889260","L"
"22033001","2821 ADAMS AVE, SAN DIEGO, CA, ","Match","Exact","2821 ADAMS AVE, SAN DIEGO, CA, 92116","-117.13334,32.76287","195345473","R"
"22033003","2821 ADAMS AVE, El Cajon, CA, ","No_Match"
"22033002","2821 ADAMS AVE, La Jolla, CA, ","No_Match"
"20916001","13376 TORREY MEADOWS DR SUITE 8, SAN DIEGO, CA, ","Match","Exact","13376 TORREY MEADOWS DR, SAN DIEGO, CA, 92129","-117.1514,32.963524","619512534","L"
"20012001","861 06TH AVE SUITE 622, SAN DIEGO, CA, ","No_Match"
"20916003","13376 TORREY MEADOWS DR SUITE 8, El Cajon, CA, ","No_Match"
"20012002","861 06TH AVE SUITE 622, La Jolla, CA, ","No_Match"
"20916002","13376 TORREY MEADOWS DR SUITE 8, La Jolla, CA, ","No_Match"
"22159002","501 PARK INDUSTRIAL DR, La Jolla, CA, ","No_Match"
"22159001","501 PARK INDUSTRIAL DR, LA HABRA, CA, ","Match","Exact","501 PARK INDUSTRIAL DR, LA HABRA, CA, 90631","-117.94002,33.92684","647312063","R"
"22159003","501 PARK INDUSTRIAL DR, El Cajon, CA, ","No_Match"
"20379003","3525 DEL MAR HEIGHTS RD SUITE 230, El Cajon, CA, ","No_Match"
"20379001","3525 DEL MAR HEIGHTS RD SUITE 230, SAN DIEGO, CA, ","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.230835,32.955097","195687281","L"
"20379002","3525 DEL MAR HEIGHTS RD SUITE 230, La Jolla, CA, ","No_Match"
"22135003","1266 10TH AVE SUITE 111, El Cajon, CA, ","No_Match"
"22250003","3965 05TH AVE SUITE 220, El Cajon, CA, ","No_Match"
"22250001","3965 05TH AVE SUITE 220, SAN DIEGO, CA, ","No_Match"
"22250002","3965 05TH AVE SUITE 220, La Jolla, CA, ","No_Match"
"21509002","4336 54TH ST, La Jolla, CA, ","No_Match"
"22135002","1266 10TH AVE SUITE 111, La Jolla, CA, ","No_Match"
"21509001","4336 54TH ST, SAN DIEGO, CA, ","Match","Exact","4336 54TH ST, SAN DIEGO, CA, 92115","-117.07939,32.756016","195691056","L"
"22135001","1266 10TH AVE SUITE 111, SAN DIEGO, CA, ","Match","Exact","1266 10TH AVE, SAN DIEGO, CA, 92101","-117.15563,32.718506","195343759","L"
"21509003","4336 54TH ST, El Cajon, CA, ","No_Match"
"22811003","4747 EXECUTIVE DR SUITE 270, El Cajon, CA, ","No_Match"
"22811002","4747 EXECUTIVE DR SUITE 270, La Jolla, CA, ","No_Match"
"22811001","4747 EXECUTIVE DR SUITE 270, SAN DIEGO, CA, ","Match","Exact","4747 EXECUTIVE DR, SAN DIEGO, CA, 92121","-117.20382,32.876774","195661151","R"
"20265002","7084 BULLOCK DR, La Jolla, CA, ","No_Match"
"20265001","7084 BULLOCK DR, SAN DIEGO, CA, ","Match","Exact","7084 BULLOCK DR, SAN DIEGO, CA, 92114","-117.04393,32.696842","195361000","L"
"20102003","5663 BALBOA AVE SUITE 485, El Cajon, CA, ","No_Match"
"20102002","5663 BALBOA AVE SUITE 485, La Jolla, CA, ","No_Match"
"20102001","5663 BALBOA AVE SUITE 485, SAN DIEGO, CA, ","No_Match"
"22123002","11520 W BERNARDO CENTER DR, La Jolla, CA, ","No_Match"
"22950003","4216 EUCLID AVE SUITE 8, El Cajon, CA, ","No_Match"
"20265003","7084 BULLOCK DR, El Cajon, CA, ","No_Match"
"22123003","11520 W BERNARDO CENTER DR, El Cajon, CA, ","No_Match"
"22950002","4216 EUCLID AVE SUITE 8, La Jolla, CA, ","No_Match"
"22950001","4216 EUCLID AVE SUITE 8, SAN DIEGO, CA, ","No_Match"
"20138001"," PO BOX 601493, SAN DIEGO, CA, ","No_Match"
"20000001","9651 AIRWAY RD SUITE C, SAN DIEGO, CA, ","Match","Exact","9651 AIRWAY RD, SAN DIEGO, CA, 92154","-116.93656,32.560192","195664894","L"
